## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314314.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        590.400           6     1                       0                 0              0                0                0                    3                   0           0     0         62     0         62     62         0                  0               100                 14           11      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28738.710           8     2                       0                 0              0                0                0                    3                   0           0     0         95     0         95     33         0                  0                 1                 11            0      265       50      0       16950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      88400.950           8     3                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       17450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     116804.410           8     4                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       34350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     176402.000           8     5                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       34800                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     204934.760           8     6                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       51800                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     264597.000           8     7                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       52300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     293646.960           8     8                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       69700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     353309.200           8     9                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       70200                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     381906.610           8    10                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       87250                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     441762.800           8    11                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0       87900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     469972.310           8    12                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0      104650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     529763.850           8    13                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0      105250                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     558167.310           8    14                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0      122150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     617700.250           8    15                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0      122550                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     645198.610           8    16                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0      138750                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     704796.200           8    17                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0      139200                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     734686.610           8    18                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0         0                  0                 0                 12            0      265       50      0      157250                  4          0                   0                     0                   0       22400           0
      4    49           49                 4         20   1.000            114     11.000       195.000             0     797338.400           8    19                       0                 0              0                0                0                    3                   0          17    24        108    25        108      6         0                  0                 0                 12            0      265       50      0      157800                  4        114                   0                     0                   0       22500          45
     23    49            0                19         57   2.053            114     76.105      1536.467             0     837165.720          10    20                       0                 0              0                0                0                    1                   0          84   100        194   103        194     37         4                  0                10                 22           31      265       50      0      175200                  5        114                   0                     0                   0       24900          26
     48    49            0                25          7   3.400            114    153.880       626.900             0     902119.300           6    21                       0                 0              0                0                0                    1                   0          46   132        138   135        138     10        24                  0                17                 16           55      265       50      0      175600                  3        114                   0                     0                   0       25000           1
