## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314294.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                98                 28           25      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25165.260           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     56         0                  0                19                 30            7      247       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84889.300           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     110445.310           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       30250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169975.400           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     195402.110           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       45550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     254996.850           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       46150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     280682.160           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       61100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     340341.550           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       61750                  0          0                   0                     0                   0       10000           0
