## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314300.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               111                 24           18      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27603.060           2     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     53         0                  0                 5                 16           10      271       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86892.850           2     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       16550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113566.210           2     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       32150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     172856.000           2     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       32400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     200499.110           2     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       48750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     259853.550           2     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       49050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286268.310           2     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       64450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     345558.100           2     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       64700                  1          0                   0                     0                   0       10000           0
