## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0               104                 19           17      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      28037.310           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     48         0                  0                 5                 21           11      267       50      0       16750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      87382.600           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       17100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     115315.210           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       33750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     174725.150           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       34150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     202269.860           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       50500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     261615.150           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       50850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     289095.210           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       67150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     348440.500           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       67500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     376567.060           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       84300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     435977.000           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0       84700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     464168.210           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0      101550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     523772.100           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0      102100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     552221.910           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0      119150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     611567.200           6    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0      119500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     639823.060           6    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0      136400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     699233.000           6    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0      136800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     726713.060           6    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      267       50      0      153100                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            147     16.000       124.000             0     787929.170           8    19                       0                 0              0                0                0                    1                   0          18    15        108    16        108      8         0                  0                 0                 23            0      267       50      0      153450                  4        147                   0                     0                   0       22500          48
     16    49            0                15         68   2.067            147     78.667      1902.633             0     827838.240          12    20                       0                 0              0                0                0                    1                   0          90    98        195   104        195     34         3                  1                 7                 14           29      266       50      0      170300                  6        147                   0                     0                   0       24900          33
     43    49            0                27         25   3.407            147    160.444       838.427             0     895454.190           6    21                       0                 0              0                0                0                    1                   0          62   150        146   157        146      8        26                  0                10                 12           53      266       50      0      170650                  3        147                   0                     0                   0       25000           6
     48    49            0                 5         10   6.800            147    251.000       307.500             0     926712.470           6    22                       0                 0              0                0                0                    1                   0          48   165        135   173        135      3         6                  0                 1                 18           35      266       50      0      187550                  3        147                   0                     0                   0       27400           1
     49    49            0                 1          1   9.000            147    330.000        21.000             0     987217.650           4    23                       0                 0              0                0                0                    1                   0          39   167        119   175        119      0         7                  0                 1                 27           29      266       50      0      187950                  2        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0    1015343.610           4    24                       0                 0              0                0                0                    1                   0          30   167        115   175        115      5         4                  0                 4                 29           46      267       50      0      204350                  2        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0    1075082.500           4    25                       0                 0              0                0                0                    1                   0          27   167        106   175        106      0         2                  0                 3                 36           31      267       50      0      204700                  2        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1102931.560           4    26                       0                 0              0                0                0                    1                   0          26   167        104   175        104      0         0                  0                 1                 36           22      267       50      0      221000                  2        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1162790.600           4    27                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 1                 36            2      267       50      0      221500                  2        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1191843.410           4    28                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      238750                  2        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1251508.500           4    29                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      239100                  2        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1279785.510           4    30                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      255750                  2        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1339515.250           4    31                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      256150                  2        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1367727.610           4    32                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      272750                  2        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1427522.000           4    33                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      273200                  2        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1454312.060           4    34                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      288700                  2        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1513977.150           4    35                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      289050                  2        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1542577.410           4    36                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      305950                  2        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1602307.150           4    37                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      306350                  2        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1631812.510           4    38                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      323950                  2        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1691606.900           4    39                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      324400                  2        147                   0                     0                   0       47500           0
