## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        246.000           2     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                94                 15           13      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24731.010           4     2                       0                 0              0                0                0                    3                   0           0     0         84     0         84     45         0                  0                 8                 17            2      253       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83750.200           4     3                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109118.560           4     4                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       29300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168202.400           4     5                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       29600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194346.560           4     6                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       45000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253495.050           4     7                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       45350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278216.910           4     8                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       59650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337365.400           4     9                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       60000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     361828.660           4    10                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       74100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     420977.150           4    11                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       74450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     446927.360           4    12                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       89700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506140.500           4    13                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0       90100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     532543.260           4    14                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0      105700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591691.750           4    15                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0      106050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     617771.260           4    16                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0      121400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     676919.750           4    17                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0      121750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     702611.360           4    18                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 16            0      253       50      0      136800                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            115          0       121.000             0     763476.600           4    19                       0                 0              0                0                0                    3                   0          28    15        108    15        108     13         0                  0                 0                 16            0      253       50      0      137100                  2        115                   0                     0                   0       22500          49
     24    49            0                24         49   1.917            115     76.875      1979.117             0     800392.610           4    20                       0                 0              0                0                0                    0                   0          85    88        170    95        170     25         7                  1                 5                 22           14      253       50      0      152650                  2        115                   1                     0                   0       24900          25
     46    49            0                22         11   3.045            118    154.318       781.750             0     865038.980           0    21                       0                 0              0                0                0                    0                   0          46   121        133   129        133     15        19                  0                17                 11           59      252       50      0      152900                  0        115                   0                     0                   0       25000           3
     48    49            0                 2          1   4.000            115    249.500       296.000             0     891653.620           2    22                       0                 0              0                0                0                    0                   0          35   124        127   133        127     10         3                  0                17                 12           46      252       50      0      167600                  1        115                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            115    352.000        32.000             0     951454.130           2    23                       0                 0              0                0                0                    0                   0          25   125        108   134        108      2         7                  0                 4                 19           37      253       50      0      167850                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     978536.540           0    24                       0                 0              0                0                0                    0                   0          21   125        108   134        108      3         2                  0                 3                 19           42      253       50      0      183500                  0        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1038106.080           0    25                       0                 0              0                0                0                    0                   0          20   125        107   134        107      2         1                  0                 4                 17           17      253       50      0      183700                  0        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1063190.640           0    26                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 3                 24            9      253       50      0      197900                  0        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1122831.130           0    27                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      198250                  0        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1147980.340           0    28                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      212500                  0        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1207685.480           0    29                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      212900                  0        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1233093.290           0    30                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      227350                  0        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1292669.130           0    31                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      227650                  0        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1318012.290           0    32                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      242050                  0        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1377588.130           0    33                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      242350                  0        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1403189.890           0    34                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      256950                  0        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1462571.780           0    35                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      257100                  0        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1487979.590           0    36                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      271550                  0        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1547620.080           0    37                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      271900                  0        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1573609.740           0    38                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      286800                  0        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1633250.230           0    39                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      287150                  0        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1658981.290           0    40                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      301850                  0        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1718427.830           0    41                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      302050                  0        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1743383.090           0    42                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      316150                  0        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1802829.630           0    43                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      316350                  0        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1829013.240           0    44                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      331400                  0        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1888589.080           0    45                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      331700                  0        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1914901.990           0    46                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      346850                  0        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1974671.780           0    47                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      347300                  0        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2000984.690           0    48                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      362450                  0        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2060625.180           0    49                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      362800                  0        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2086808.790           0    50                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      377850                  0        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2146319.980           0    51                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      378100                  0        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2171792.440           0    52                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      392600                  0        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2231432.930           0    53                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      392950                  0        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2257099.340           0    54                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      407600                  0        115                   0                     0                   0       67400           0
