## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314297.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                69                  7            6      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19941.210           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     40         0                  0                 6                  5            7      170       50      0       10850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      78745.300           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       11200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0      97538.260           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       21200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     156342.350           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       21550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     176299.010           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       32450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     235297.050           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       32950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     254736.510           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       43450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     313605.250           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       43850                  1          0                   0                     0                   0       10000           0
