## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314319.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               111                 20           10      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30567.810           5     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     42         0                  0                 3                 20            1      288       50      0       18650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      90236.350           5     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       19250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     120327.010           5     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       37550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     179995.550           5     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       38150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     210344.810           5     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       56650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     269884.050           5     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       57150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     299910.060           5     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       75400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     359707.900           5     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       76100                  3          0                   0                     0                   0       10000           0
