## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        123.000           4     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                90                 24           24      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24580.560           8     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     39         0                  0                13                 15           15      207       50      0       14400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      83624.350           8     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      4         0                  0                 5                 12            4      207       50      0       14650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     107385.610           8     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      1         0                  0                 1                 11            0      207       50      0       28150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166697.150           8     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       28550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     190676.960           8     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       42200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     249988.500           8     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       42600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     275132.010           8     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       57150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     334572.850           8     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       57650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     359134.510           8    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       71750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     418316.750           8    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       72050                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     443137.010           8    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       86350                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     502513.200           8    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0       86800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     526299.060           8    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0      100300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     585545.950           8    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0      100650                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     609396.460           8    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0      114200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     668772.650           8    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0      114650                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     693075.710           8    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 11            0      207       50      0      128550                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            144     13.000       115.000             0     753959.180          12    19                       0                 0              0                0                0                    2                   0          17    13        100    14        100      6         0                  0                 0                 11            0      207       50      0      128900                  6        144                   0                     0                   0       22500          48
     18    49            0                17         76   2.118            144     74.824      1860.333             0     791921.480          24    20                       0                 0              0                0                0                    2                   0          96   106        186   116        186     35         4                  7                 1                 13           17      207       50      0      143100                 12        144                   0                     0                   0       24900          31
     42    49            0                24         21   3.583            144    170.250       887.576             0     858755.640          16    21                       0                 0              0                0                0                    2                   0          71   151        151   167        151     12        27                  0                11                 16           55      206       50      0      143400                  8        144                   0                     0                   0       25000           7
     49    49            0                 7          3   5.429            144    248.714       275.167             0     885764.850          12    22                       0                 0              0                0                0                    1                   0          51   161        124   177        124      2         8                  0                 7                 14           51      207       50      0      157650                  6        144                   0                     0                   0       27400           0
     49    49            0                 0          0       0            144          0             0             0     945571.240          12    23                       0                 0              0                0                0                    1                   0          38   161        109   177        109      2         8                  0                 5                 11           41      207       50      0      157900                  6        144                   0                     0                   0       27500           0
     49    49            0                 0          0       0            144          0             0             0     970286.200          10    24                       0                 0              0                0                0                    1                   0          32   161        105   177        105      1         3                  0                 3                 14           31      206       50      0      171700                  5        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0    1029723.590           8    25                       0                 0              0                0                0                    0                   0          30   161        101   177        101      1         2                  0                 4                 14           27      206       50      0      171950                  4        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1055196.050           8    26                       0                 0              0                0                0                    0                   0          30   161        103   177        103      1         0                  0                 1                 13           32      207       50      0      186450                  4        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1115005.890           8    27                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 1                 12            4      207       50      0      186950                  4        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1139484.000           8    28                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      200700                  4        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1199164.540           8    29                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      201100                  4        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1224483.100           8    30                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      215500                  4        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1284098.990           8    31                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      215850                  4        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1308706.400           8    32                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      229700                  4        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1368192.990           8    33                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      229950                  4        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1392541.800           8    34                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      243600                  4        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1452093.040           8    35                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      243900                  4        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1476700.450           8    36                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      257750                  4        144                   0                     0                   0       44900           0
     49    49            0                 0          0       0            144          0             0             0    1536510.290           8    37                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      258250                  4        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1561053.050           8    38                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      272050                  4        144                   0                     0                   0       47400           0
     49    49            0                 0          0       0            144          0             0             0    1620604.290           8    39                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      272350                  4        144                   0                     0                   0       47500           0
     49    49            0                 0          0       0            144          0             0             0    1644759.150           8    40                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      285850                  4        144                   0                     0                   0       49900           0
     49    49            0                 0          0       0            144          0             0             0    1704504.340           8    41                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      286300                  4        144                   0                     0                   0       50000           0
     49    49            0                 0          0       0            144          0             0             0    1728465.250           8    42                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      299650                  4        144                   0                     0                   0       52400           0
     49    49            0                 0          0       0            144          0             0             0    1788145.790           8    43                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      300050                  4        144                   0                     0                   0       52500           0
     49    49            0                 0          0       0            144          0             0             0    1813270.400           8    44                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      314300                  4        144                   0                     0                   0       54900           0
     49    49            0                 0          0       0            144          0             0             0    1872950.940           8    45                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      314700                  4        144                   0                     0                   0       55000           0
     49    49            0                 0          0       0            144          0             0             0    1897299.750           8    46                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      328350                  4        144                   0                     0                   0       57400           0
     49    49            0                 0          0       0            144          0             0             0    1956980.290           8    47                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      328750                  4        144                   0                     0                   0       57500           0
     49    49            0                 0          0       0            144          0             0             0    1981975.600           8    48                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      342900                  4        144                   0                     0                   0       59900           0
     49    49            0                 0          0       0            144          0             0             0    2041526.840           8    49                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      343200                  4        144                   0                     0                   0       60000           0
     49    49            0                 0          0       0            144          0             0             0    2066910.050           8    50                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      357650                  4        144                   0                     0                   0       62400           0
     49    49            0                 0          0       0            144          0             0             0    2126590.590           8    51                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      358050                  4        144                   0                     0                   0       62500           0
     49    49            0                 0          0       0            144          0             0             0    2150680.800           8    52                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      371500                  4        144                   0                     0                   0       64900           0
     49    49            0                 0          0       0            144          0             0             0    2210232.040           8    53                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      371800                  4        144                   0                     0                   0       65000           0
     49    49            0                 0          0       0            144          0             0             0    2234451.550           8    54                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      385350                  4        144                   0                     0                   0       67400           0
     49    49            0                 0          0       0            144          0             0             0    2294261.390           8    55                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      385850                  4        144                   0                     0                   0       67500           0
     49    49            0                 0          0       0            144          0             0             0    2318868.800           8    56                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      399700                  4        144                   0                     0                   0       69900           0
     49    49            0                 0          0       0            144          0             0             0    2378549.340           8    57                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      400100                  4        144                   0                     0                   0       70000           0
     49    49            0                 0          0       0            144          0             0             0    2403350.700           8    58                       0                 0              0                0                0                    0                   0          30   161        101   177        101      0         0                  0                 0                 12            0      207       50      0      414100                  4        144                   0                     0                   0       72400           0
     56    98           49                 7         44   1.143            144     21.857       976.500             0    2469558.840          10    59                       0                 0              0                0                0                    0                   0          62   212        127   232        127     12         0                  0                 0                 12            0      207       50      0      414500                  5        144                   0                     0                   0       72500          42
     71    98            0                15         53   2.667            144    123.933      1855.583             0    2502914.670          12    60                       0                 0              0                0                0                    0                   0          61   280        144   303        144     14         8                  0                 0                 12           50      207       50      0      427950                  6        144                   0                     0                   0       74900          27
     84    98            0                13         15   4.077            144    213.000       898.817             0    2566465.310           8    61                       0                 0              0                0                0                    0                   0          53   308        123   333        123      2        13                  0                 1                 11           53      207       50      0      428250                  4        144                   0                     0                   0       75000          14
     94    98            0                10          7   4.200            144    300.500       634.889             0    2594353.650           8    62                       0                 0              0                0                0                    0                   0          41   325        109   352        109      0         5                  0                 2                 13           51      207       50      0      442750                  4        144                   0                     0                   0       77400           4
     98    98            0                 4          1   6.500            144    385.000       193.000             0    2654638.090           8    63                       0                 0              0                0                0                    0                   0          36   330        110   357        110      2         1                  0                 3                  9           41      207       50      0      443050                  4        144                   0                     0                   0       77500           0
     98    98            0                 0          0       0            144          0             0             0    2680024.150          10    64                       0                 0              0                0                0                    0                   0          33   330        110   357        110      1         1                  0                 1                 11           30      207       50      0      457350                  5        144                   0                     0                   0       79900           0
     98    98            0                 0          0       0            144          0             0             0    2739747.590           8    65                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 1                 10           25      207       50      0      457650                  4        144                   0                     0                   0       80000           0
     98    98            0                 0          0       0            144          0             0             0    2765109.050           8    66                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            4      207       50      0      471950                  4        144                   0                     0                   0       82400           0
     98    98            0                 0          0       0            144          0             0             0    2825026.440           8    67                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      472400                  4        144                   0                     0                   0       82500           0
     98    98            0                 0          0       0            144          0             0             0    2849935.350           8    68                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      486350                  4        144                   0                     0                   0       84900           0
