## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                 17           17      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22059.210           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     42         0                  0                15                 10            5      207       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81109.300           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 0                  4            0      207       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103728.610           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       25550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     162584.750           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       25750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     185850.560           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       39000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     244577.400           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       39100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     267455.310           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       52050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     326311.450           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       52250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     349641.910           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       65550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     408498.050           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       65750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     430923.410           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       78350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     489779.550           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       78550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     513110.010           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       91850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     572030.800           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       92100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     595167.310           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0      105250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     653894.150           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0      105350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     677095.310           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0      118550                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            135      6.667       180.000             0     738084.210           2    19                       0                 0              0                0                0                    0                   0           8    18         82    18         82      2         0                  0                 0                  4            0      207       50      0      118750                  1        135                   0                     0                   0       22500          46
     17    49            0                14         73   2.357            135     94.786      1747.500             0     772787.670          20    20                       0                 0              0                0                0                    0                   0         107   105        206   108        206     47         1                  2                 4                  4           17      207       50      0      131350                 10        135                   0                     0                   0       24900          32
     39    49            0                22         20   3.500            146    174.273       560.687             0     839369.040          10    21                       0                 0              0                0                0                    1                   0          56   147        139   157        139      6        38                  0                13                  3           58      206       50      0      131600                  5        135                   0                     0                   0       25000          10
     49    49            0                10          1   4.500            146    270.300       269.900             0     865670.370           8    22                       0                 0              0                0                0                    0                   0          43   158        122   168        122      6         8                  0                 8                  8           48      206       50      0      145250                  4        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     925230.760           6    23                       0                 0              0                0                0                    0                   0          32   158        107   168        107      5         5                  0                11                  6           42      207       50      0      145500                  3        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     948812.920           6    24                       0                 0              0                0                0                    0                   0          29   158        105   168        105      1         1                  0                 2                  4           23      207       50      0      158500                  3        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1008071.810           6    25                       0                 0              0                0                0                    0                   0          27   158         98   168         98      1         3                  0                 3                  3            4      207       50      0      158650                  3        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1031684.870           4    26                       0                 0              0                0                0                    0                   0          27   158        104   168        104      5         0                  0                 5                  2           19      207       50      0      171750                  2        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1091122.260           4    27                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 3                  0            0      207       50      0      172000                  2        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1114840.020           4    28                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      185200                  2        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1174277.410           4    29                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      185450                  2        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1197413.320           4    30                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      198200                  2        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1256786.060           4    31                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      198400                  2        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1280180.570           4    32                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      211350                  2        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1339617.960           4    33                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      211600                  2        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1363335.720           4    34                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      224800                  2        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1422643.810           4    35                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      224950                  2        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1444809.970           4    36                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      236950                  2        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1504118.060           4    37                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      237100                  2        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1527189.320           4    38                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      249800                  2        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1586626.710           4    39                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      250050                  2        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1610603.070           4    40                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      263450                  2        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1669781.860           4    41                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      263500                  2        135                   0                     0                   0       50000           0
