## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314307.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                97                 25           23      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24364.860           6     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     47         0                  0                 9                 10            5      247       50      0       14100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83756.500           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       14600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108139.660           6     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       28600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167208.050           6     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       28850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     191720.510           6     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       42950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     250918.200           6     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       43300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     274784.160           6     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       56900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     333852.550           6     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       57150                  3          0                   0                     0                   0       10000           0
