## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314297.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                92                 12           10      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24872.310           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     41         0                  0                 7                 20            1      248       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84063.700           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109604.260           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168860.300           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       29500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194530.160           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       44400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253786.200           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       44700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278938.860           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       59200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     338194.900           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       59500                  2          0                   0                     0                   0       10000           0
