## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314316.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                90                 16           15      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      25322.010           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     41         0                  0                 5                 15            4      224       50      0       14650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      84553.450           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     109398.310           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       29250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     168629.750           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       29550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     193927.160           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       44200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     253223.250           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       44550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     277163.010           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       58150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     336459.100           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       58500                  2          0                   0                     0                   0       10000           0
