## dioPeriod = 1.0
## startTime = 1502988557.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        88.000       1213.440          16    19                       0                 0              0                0                0                    4        157     7        157      8         0                  0                 0                  0            0      443       50      0                  8                   0                     0                   0          47
             0                25         34   1.760     87.840      2661.217      21919.060         220    20                       0                 0              0                0                0                   35        686    69        686     42         8                  0                 0                  0           11      443       50      0                117                   1                     0                   0          22
             0                19          5   2.000    153.158       619.917      32977.580           0    21                       0                 0              0                0                0                    0         98    11         98      2        39                  0                 0                  0           51      443       50      0                  0                   1                     0                   0           3
             0                 3          0   3.000    273.667        92.667      35370.740           0    22                       0                 0              0                0                0                    0         20     3         20      1         2                  0                 0                  0           47      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
            49                 4         20   1.000     34.000       672.333      41703.720         119    59                       0                 0              0                0                0                   20        528    29        528     31         0                  0                 0                  0            0      443       50      0                 61                   0                     0                   0          45
             0                40         23   1.925    104.625      2260.926      67444.440          57    60                       0                 0              0                0                0                   11        352    54        352     18        32                  1                 1                  1           33      443       50      0                 29                   3                     0                   0           5
             0                 5          0   2.200    184.400       209.750      71720.040           0    61                       0                 0              0                0                0                    0         68     6         68      1        17                  0                 0                  0           46      443       50      0                  0                   1                     0                   0           0
