## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                57                  8            8      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22407.660           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            3      223       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      80938.300           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     102779.560           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     161374.850           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       26850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     182763.560           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       39200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     241423.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       39800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     263717.310           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       52850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     322441.900           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       53500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     344089.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       66050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     402813.800           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       66700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     424331.810           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       79150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     482927.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       79700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     504121.860           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       91900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     562652.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       92400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     584170.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      104850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     642701.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      105350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     663960.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      117600                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            137      4.500       112.000             0     724321.560           2    19                       0                 0              0                0                0                    1                   0           0    13         65    13         65      8         0                  0                 0                  0            0      223       50      0      118300                  1        137                   0                     0                   0       22500          47
     17    49            0                15         57   1.800            137     76.000      2223.667             0     756885.050           6    20                       0                 0              0                0                0                    1                   0           0    85        153    92        153     33         8                  1                 0                  0           37      223       50      0      131050                  3        137                   0                     0                   0       24900          32
     41    49            0                24         27   3.333            148    153.333       823.095             0     823957.980           4    21                       0                 0              0                0                0                    0                   0           0   136        104   149        104      5        28                  0                 2                  2           57      221       50      0      131600                  2        137                   0                     0                   0       25000           8
     49    49            0                 8          0   4.375            139    249.000       124.833             0     847554.300           0    22                       0                 0              0                0                0                    0                   0           0   144         62   157         62      5         8                  0                 4                  4           45      221       50      0      144400                  0        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     906263.440           0    23                       0                 0              0                0                0                    0                   0           0   144         49   157         49      1         2                  0                 1                  1           30      223       50      0      145000                  0        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     927652.150           0    24                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            4      223       50      0      157350                  0        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0     986182.790           0    25                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      157850                  0        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1007312.900           0    26                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      170000                  0        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1065908.190           0    27                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      170550                  0        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1087038.300           0    28                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      182700                  0        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1145633.590           0    29                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      183250                  0        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1167345.550           0    30                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      195850                  0        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1226134.790           0    31                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      196550                  0        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1247717.450           0    32                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      209050                  0        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1306377.390           0    33                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      209650                  0        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1328154.000           0    34                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      222300                  0        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1387007.890           0    35                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      223050                  0        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1408525.900           0    36                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      235500                  0        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1467185.840           0    37                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      236100                  0        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1488768.500           0    38                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      248600                  0        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1547751.690           0    39                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      249450                  0        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1568817.150           0    40                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      261550                  0        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1627477.090           0    41                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      262150                  0        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1648801.150           0    42                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      274450                  0        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1707267.140           0    43                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      274900                  0        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1729496.300           0    44                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      287900                  0        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1788026.940           0    45                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      288400                  0        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1809609.600           0    46                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      300900                  0        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1868334.190           0    47                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      301550                  0        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1890498.700           0    48                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      314500                  0        137                   0                     0                   0       59900           0
