## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                70                 21           21      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24378.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31         1                  0                 4                  4           10      234       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82779.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     105461.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163733.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     186996.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     245204.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     268661.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       56750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     326933.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     350132.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       70800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     408469.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       71150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     432379.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       85450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     490651.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       85750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     514432.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       99950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     572639.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      100200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     596355.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      114350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     654627.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      114650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     678020.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      128550                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            136     19.000        62.000             0     737251.180           2    19                       0                 0              0                0                0                    0                   0           0     7         67     9         67      9         0                  0                 0                  0            0      234       50      0      128800                  1        136                   0                     0                   0       22500          48
     24    49            0                23         57   1.870            139     86.217      2557.633             0     772102.470           8    20                       0                 0              0                0                0                    0                   0           0    87        165    93        165     32         9                  0                 1                  1           16      233       50      0      142650                  4        136                   0                     0                   0       24900          25
     49    49            0                25         26   3.760            136    169.240       566.220             0     838407.730           0    21                       0                 0              0                0                0                    0                   0           0   138         97   144         97      7        26                  0                 2                  2           57      234       50      0      142850                  0        136                   0                     0                   0       25000           0
     49    49            0                 0          0       0            136          0             0             0     863019.190           0    22                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         6                  0                 0                  0           45      234       50      0      157350                  0        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     921355.880           0    23                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0           23      234       50      0      157700                  0        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     945071.990           0    24                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0           10      234       50      0      171850                  0        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1003279.380           0    25                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      172100                  0        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1027318.740           0    26                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      186500                  0        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1085590.780           0    27                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      186800                  0        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1109306.890           0    28                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      200950                  0        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1167578.930           0    29                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      201250                  0        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1190971.790           0    30                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      215150                  0        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1249308.480           0    31                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      215500                  0        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1272572.040           0    32                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      229300                  0        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1330779.430           0    33                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      229550                  0        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1354624.840           0    34                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      243800                  0        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1412832.230           0    35                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      244050                  0        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1437000.890           0    36                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      258550                  0        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1495208.280           0    37                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      258800                  0        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1519118.340           0    38                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      273100                  0        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1577519.680           0    39                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      273500                  0        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1601688.340           0    40                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      288000                  0        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1659960.380           0    41                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      288300                  0        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1683870.440           0    42                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      302600                  0        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1742142.480           0    43                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      302900                  0        136                   0                     0                   0       52500           0
