## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                69                 20           20      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23392.860           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            6      241       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      81988.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     105251.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163717.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     186787.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       42350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     245317.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     267741.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       56000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     326142.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       56400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     349793.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       70500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     408195.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       70900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     431588.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       84800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     490183.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       85350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     512800.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       98650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     571460.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       99250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     595564.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      113700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     654030.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      114150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     677552.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      128150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            125      9.000       150.000             0     737926.100           4    19                       0                 0              0                0                0                    1                   0           0    14         67    15         67      8         0                  0                 0                  0            0      241       50      0      128700                  2        125                   0                     0                   0       22500          46
     27    49            0                24         48   1.958            125     78.458      2043.900             0     770845.740          10    20                       0                 0              0                0                0                    1                   0           0    86        155    89        155     29         4                  1                 0                  0           32      241       50      0      141900                  5        125                   0                     0                   0       24900          22
     46    49            0                19         15   3.263            125    154.105       665.375             0     834975.760           0    21                       0                 0              0                0                0                    0                   0           0   120         79   123         79      3        27                  0                 0                  0           60      241       50      0      142300                  0        125                   0                     0                   0       25000           3
     49    49            0                 3          2   4.333            125    263.667       171.500             0     858489.070           0    22                       0                 0              0                0                0                    0                   0           0   125         54   128         54      2         5                  0                 1                  1           51      241       50      0      155650                  0        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     916964.210           0    23                       0                 0              0                0                0                    0                   0           0   125         49   128         49      1         2                  0                 1                  1           41      241       50      0      156050                  0        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     941520.770           0    24                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0           12      241       50      0      170850                  0        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0     999986.760           0    25                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      171300                  0        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1022603.820           0    26                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      184600                  0        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1081069.810           0    27                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      185050                  0        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1104721.270           0    28                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      199150                  0        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1163316.560           0    29                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      199700                  0        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1187032.670           0    30                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      213850                  0        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1245627.960           0    31                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      214400                  0        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1267663.170           0    32                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      227250                  0        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1326129.160           0    33                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      227700                  0        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1348616.920           0    34                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      240900                  0        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1407018.260           0    35                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      241300                  0        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1429376.720           0    36                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      254400                  0        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1487842.710           0    37                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      254850                  0        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1510395.120           0    38                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      268100                  0        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1568925.760           0    39                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      268600                  0        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1592124.670           0    40                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      282350                  0        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1650719.960           0    41                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      282900                  0        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1674177.470           0    42                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      296850                  0        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1732514.160           0    43                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      297200                  0        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1756230.270           0    44                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      311350                  0        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1814696.260           0    45                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      311800                  0        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1838218.420           0    46                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      325800                  0        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1896619.760           0    47                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      326200                  0        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    1919430.770           0    48                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      339650                  0        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    1978220.010           0    49                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      340350                  0        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2001936.120           0    50                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      354500                  0        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2060531.410           0    51                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      355050                  0        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2083407.070           0    52                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      368550                  0        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2142131.660           0    53                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      369200                  0        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2165330.570           0    54                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      382950                  0        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2223990.510           0    55                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      383550                  0        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2247448.020           0    56                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      397500                  0        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2306172.610           0    57                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      398150                  0        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2329630.120           0    58                       0                 0              0                0                0                    0                   0           0   125         49   128         49      0         0                  0                 0                  0            0      241       50      0      412100                  0        125                   0                     0                   0       72400           0
     59    98           49                10         27   1.500            125     31.700       991.333             0    2393458.070           6    59                       0                 0              0                0                0                    0                   0           0   162        124   171        124     27         0                  0                 0                  0            0      241       50      0      412550                  3        125                   0                     0                   0       72500          39
     92    98            0                33         45   2.576            125    125.212      2070.551             0    2428786.350           2    60                       0                 0              0                0                0                    0                   0           0   240        128   257        128     13        22                  0                 0                  0           50      241       50      0      426350                  1        125                   0                     0                   0       74900           6
     97    98            0                 5          4   4.000            125    198.000       259.500             0    2489164.570           0    61                       0                 0              0                0                0                    0                   0           0   249         49   266         49      0        16                  0                 0                  0           56      241       50      0      426950                  0        125                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            125    333.000       122.000             0    2512231.150           0    62                       0                 0              0                0                0                    0                   0           0   250         52   267         52      1         0                  0                 0                  0           51      241       50      0      440450                  0        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2570891.090           0    63                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         1                  0                 0                  0           12      241       50      0      441050                  0        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2594542.550           0    64                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            5      241       50      0      455150                  0        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2653008.540           0    65                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      455600                  0        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2675496.300           0    66                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      468800                  0        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2733897.640           0    67                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      469200                  0        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2756837.950           0    68                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      482750                  0        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2815562.540           0    69                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      483400                  0        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2838308.900           0    70                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      496800                  0        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    2896904.190           0    71                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      497350                  0        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    2919779.850           0    72                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      510850                  0        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    2978439.790           0    73                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      511450                  0        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3001638.700           0    74                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      525200                  0        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3060363.290           0    75                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      525850                  0        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3084661.250           0    76                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      540450                  0        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3143321.190           0    77                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      541050                  0        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3167037.300           0    78                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      555200                  0        125                   0                     0                   0       97400           0
