## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                63                 14           14      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24790.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            4      239       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83256.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     107659.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     165866.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     189816.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       44750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     248024.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     271844.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       59250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     330052.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       59500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     354842.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       74500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     413050.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       74750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     437452.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       89450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     495789.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       89800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     520709.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      104900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     578981.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      105200                  0          0                   0                     0                   0       17500           0
