## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                53                  4            4      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21792.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      210       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80452.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102656.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       26300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161122.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       26750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     182486.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       39100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     240888.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       39500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     261540.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       51300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     320071.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       51800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     341435.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       64150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     400224.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       64850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     421718.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       77300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     480249.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       77800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     501289.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       89900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     559755.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       90350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     581119.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      102700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     639585.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      103150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     661208.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      115700                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            138          0        82.000             0     720854.760           4    19                       0                 0              0                0                0                    0                   0           0     8         73     8         73     11         0                  0                 0                  0            0      210       50      0      116300                  2        138                   0                     0                   0       22500          49
     22    49            0                22         53   1.727            138     78.182      2389.500             0     752713.120          11    20                       0                 0              0                0                0                    0                   0           0    83        162    88        162     30         7                  0                 0                  0           20      210       50      0      128200                  6        138                   0                     0                   0       24900          27
     44    49            0                22         28   3.455            138    166.500       834.375             0     819539.630           6    21                       0                 0              0                0                0                    0                   0           0   133         96   144         96      6        26                  1                 1                  1           52      210       50      0      128650                  3        138                   0                     0                   0       25000           5
     49    49            0                 5          0   4.800            140    242.800        48.600             0     842596.940           0    22                       0                 0              0                0                0                    0                   0           0   138         49   149         49      2         7                  0                 2                  2           38      209       50      0      141400                  0        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     901192.230           0    23                       0                 0              0                0                0                    0                   0           0   138         49   149         49      3         3                  0                 2                  2           32      209       50      0      141950                  0        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     922904.190           0    24                       0                 0              0                0                0                    0                   0           0   138         49   149         49      1         1                  0                 1                  1            2      210       50      0      154550                  0        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0     981434.830           0    25                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      155050                  0        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1003599.340           0    26                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      168000                  0        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1062259.280           0    27                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      168600                  0        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1082807.540           0    28                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      180300                  0        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1141467.480           0    29                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      180900                  0        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1163825.940           0    30                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      194000                  0        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1222809.130           0    31                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      194850                  0        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1244650.390           0    32                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      207550                  0        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1303310.330           0    33                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      208150                  0        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1324375.790           0    34                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      220250                  0        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1382971.080           0    35                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      220800                  0        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1405200.240           0    36                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      233800                  0        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1463924.830           0    37                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      234450                  0        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1485895.390           0    38                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      247250                  0        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1544361.380           0    39                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      247700                  0        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1565297.540           0    40                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      259700                  0        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1623763.530           0    41                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      260150                  0        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1645216.890           0    42                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      272550                  0        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1703812.180           0    43                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      273100                  0        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1725459.490           0    44                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      285650                  0        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1783925.480           0    45                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      286100                  0        138                   0                     0                   0       55000           0
