## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                62                 13           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24338.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            0      241       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82804.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107554.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165826.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     190577.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       45300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     249043.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       45750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     274634.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       61350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     333164.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       61850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     358044.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       76900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     416704.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       77500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     441390.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       92400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     499920.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       92900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     524542.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      107750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     583072.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      108250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     608663.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      123850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     667194.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      124350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     691621.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      139050                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            137     15.000        83.500             0     751607.230           4    19                       0                 0              0                0                0                    0                   0           0    12         66    14         66      8         0                  0                 0                  0            0      241       50      0      139450                  2        137                   0                     0                   0       22500          47
     18    49            0                16         58   1.812            137     66.000      2375.674             0     786744.360          10    20                       0                 0              0                0                0                    0                   0           0    86        166    95        166     36         8                  0                 0                  0           34      241       50      0      153800                  5        137                   0                     0                   0       24900          31
     37    49            0                19         20   3.053            137    175.368       821.278             0     851741.690           4    21                       0                 0              0                0                0                    0                   0           0   125         91   142         91      4        33                  0                 2                  2           63      240       50      0      154150                  2        137                   0                     0                   0       25000          12
     49    49            0                12          0   4.000            137    237.417       161.000             0     878589.290           0    22                       0                 0              0                0                0                    0                   0           0   137         49   154         49      1         4                  0                 1                  1           45      240       50      0      168950                  0        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     937119.930           0    23                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0           34      241       50      0      169450                  0        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     962452.290           0    24                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            1      241       50      0      184850                  0        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1020982.930           0    25                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      185350                  0        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1045086.940           0    26                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      199800                  0        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1103488.280           0    27                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      200200                  0        137                   0                     0                   0       32500           0
