## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                64                 15           15      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23565.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         1                  0                 1                  1            1      215       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      82289.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     104712.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       27700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     163566.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       28450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     186765.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       42200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     245360.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       42750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     268236.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       56250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     326961.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       56900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     350030.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       70550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     408884.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       71300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     431566.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       84650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     490484.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       85450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     513425.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       99000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     572214.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       99700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     596189.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      114050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     655043.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      114800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     677918.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      128300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            119      9.000        98.000             0     737851.400           0    19                       0                 0              0                0                0                    0                   0           0     9         55    10         55      3         0                  0                 0                  0            0      215       50      0      129000                  0        119                   0                     0                   0       22500          48
     29    49            0                28         44   1.857            119     90.571      2546.567             0     771276.750           6    20                       0                 0              0                0                0                    0                   0           0    81        160    87        160     34         3                  1                 0                  0           14      215       50      0      142650                  3        119                   0                     0                   0       24900          20
     47    49            0                18         16   3.222            120    161.444       892.269             0     835711.890           0    21                       0                 0              0                0                0                    0                   0           0   115         69   122         69      5        31                  0                 2                  2           60      214       50      0      143350                  0        119                   0                     0                   0       25000           2
     49    49            0                 2          2   4.000            121    242.000       154.000             0     859883.880           0    22                       0                 0              0                0                0                    0                   0           0   119         49   126         49      3         8                  0                 3                  3           50      214       50      0      157300                  0        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     918648.520           0    23                       0                 0              0                0                0                    0                   0           0   119         49   126         49      1         1                  0                 1                  1           21      215       50      0      158000                  0        119                   0                     0                   0       27500           0
