## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24436.410           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            1      236       50      0       14650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83096.350           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107717.560           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       30100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166377.500           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       30700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193067.510           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       47150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251792.100           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       47800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276801.210           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       62950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     335461.150           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       63550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     360599.560           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       78800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419194.850           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       79350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     443751.410           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       94150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     502411.350           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       94750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     528002.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      110350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     586791.550           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      111050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     612511.810           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      126750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     670977.800           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      127200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     696698.060           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      142900                  2          0                   0                     0                   0       22400           0
