## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25276.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 2                  2            7      222       50      0       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83807.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     108881.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       31000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     167476.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       31550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192291.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       46550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     250822.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       47050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     275896.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       62250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     334620.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       62900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     359759.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       78150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     418419.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       78750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     443945.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       94300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     502411.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       94750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     526515.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      109200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     585239.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      109850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     610572.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      125250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     669038.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      125700                  0          0                   0                     0                   0       20000           0
