## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                62                 13           13      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22706.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      195       50      0       13350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81172.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       13800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     103272.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       26700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     161738.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       27150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     184225.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       40350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     242497.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       40650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     264339.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       53350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     322740.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       53750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     344905.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     403500.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       67250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     425923.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       80400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     484195.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       80700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     506553.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       93800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     564890.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       94150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     586731.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      106850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     645197.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      107300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     667621.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      120450                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            127          0       140.000             0     727359.870           0    19                       0                 0              0                0                0                    0                   0           0    11         63    11         63      7         0                  0                 0                  0            0      195       50      0      120850                  0        127                   0                     0                   0       22500          49
     25    49            0                25         50   1.880            127     81.240      2048.900             0     761685.950           6    20                       0                 0              0                0                0                    0                   0           0    86        157   102        157     28         8                  0                 0                  0           15      195       50      0      134050                  3        127                   0                     0                   0       24900          24
     48    49            0                23         20   3.391            135    168.043       567.117             0     827116.220           0    21                       0                 0              0                0                0                    0                   0           0   129         82   146         82      8        26                  0                 4                  4           56      192       50      0      134400                  0        127                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            127    225.000        50.000             0     850508.900           0    22                       0                 0              0                0                0                    0                   0           0   130         49   147         49      4         6                  0                 4                  4           46      195       50      0      148000                  0        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     908910.240           0    23                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0           28      195       50      0      148400                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     931785.900           0    24                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            1      195       50      0      161900                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0     990251.890           0    25                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      162350                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1012675.000           0    26                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      175500                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1070882.390           0    27                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      175750                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1093240.850           0    28                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      188850                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1151577.540           0    29                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      189200                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1174065.300           0    30                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      202400                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1232401.990           0    31                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      202750                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1254437.200           0    32                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      215600                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1312967.840           0    33                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      216100                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1334162.600           0    34                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      228300                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1392499.290           0    35                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      228650                  0        127                   0                     0                   0       42500           0
