## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                68                 19           19      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24559.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         1                  0                 4                  4            6      243       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83413.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108487.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       30600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     167405.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     192802.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       46850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     251656.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       47600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     276600.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       62700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     335454.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       63450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     359752.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       78050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     418542.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       78750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     443551.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       93900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     502211.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       94500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     527090.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      109550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     585750.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      110150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     611147.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      125600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     669872.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      126250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     695269.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      141700                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            114          0        85.000             0     755044.860           0    19                       0                 0              0                0                0                    0                   0           0     8         59     8         59      5         0                  0                 0                  0            0      243       50      0      142400                  0        114                   0                     0                   0       22500          49
     30    49            0                30         48   1.800            114     79.133      2026.650             0     791774.380          12    20                       0                 0              0                0                0                    0                   0           0    86        159    91        159     28         4                  0                 0                  0           10      243       50      0      158100                  6        114                   0                     0                   0       24900          19
     49    49            0                19          9   3.158            114    153.474       837.833             0     855864.310           0    21                       0                 0              0                0                0                    0                   0           0   114         70   123         70      3        26                  0                 2                  2           61      242       50      0      158850                  0        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     881402.620           0    22                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         3                  0                 0                  0           52      243       50      0      174200                  0        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     940062.560           0    23                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0           27      243       50      0      174800                  0        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     965200.970           0    24                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            5      243       50      0      190050                  0        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1023925.560           0    25                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      190700                  0        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1048482.120           0    26                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      205500                  0        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1107206.710           0    27                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      206150                  0        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1132474.420           0    28                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      221500                  0        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1191199.010           0    29                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      222150                  0        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1215949.520           0    30                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      237100                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1274674.110           0    31                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      237750                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1298454.870           0    32                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      251950                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1357244.110           0    33                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      252650                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1382188.570           0    34                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      267750                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1440783.860           0    35                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      268300                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1464758.570           0    36                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      282650                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1523612.460           0    37                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      283400                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1549138.770           0    38                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      298950                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1607798.710           0    39                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      299550                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1632807.820           0    40                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      314700                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1691403.110           0    41                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      315250                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1716153.620           0    42                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      330200                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1774813.560           0    43                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      330800                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1800016.620           0    44                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      346100                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1858547.260           0    45                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      346600                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1884008.920           0    46                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      362100                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1942733.510           0    47                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      362750                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1967677.970           0    48                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      377850                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2026531.860           0    49                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      378600                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2051217.720           0    50                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      393500                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2109942.310           0    51                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      394150                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2135533.270           0    52                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      409750                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2194257.860           0    53                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      410400                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2219202.320           0    54                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      425500                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2277991.560           0    55                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      426200                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2303517.870           0    56                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      441750                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2362177.810           0    57                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      442350                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2386863.670           0    58                       0                 0              0                0                0                    0                   0           0   114         49   123         49      0         0                  0                 0                  0            0      243       50      0      457250                  0        114                   0                     0                   0       72400           0
     55    98           49                 6         21   1.333            114     39.500       753.000             0    2449427.640           2    59                       0                 0              0                0                0                    0                   0           0   141        106   152        106     24         0                  0                 0                  0            0      243       50      0      458000                  1        114                   0                     0                   0       72500          43
     89    98            0                34         39   2.147            115    103.706      2145.233             0    2485111.940           2    60                       0                 0              0                0                0                    0                   0           0   214        113   229        113     17        24                  0                 1                  1           41      242       50      0      472900                  1        114                   0                     0                   0       74900           9
     98    98            0                 9          6   3.778            114    188.111       400.833             0    2546445.350           4    61                       0                 0              0                0                0                    0                   0           0   229         65   245         65      3        15                  0                 1                  1           56      243       50      0      473550                  2        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2572094.660           0    62                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         3                  0                 0                  0           40      243       50      0      489100                  0        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2630625.300           0    63                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0           20      243       50      0      489600                  0        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2655893.010           0    64                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            5      243       50      0      504950                  0        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2714746.900           0    65                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      505700                  0        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2738527.660           0    66                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      519900                  0        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2797446.200           0    67                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      520700                  0        114                   0                     0                   0       82500           0
