## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                55                  6            6      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24347.160           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 1                  1            1      229       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82813.150           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      1         1                  0                 0                  0            0      229       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     106981.810           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     165447.800           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       30000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     189681.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     248211.750           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       45050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     271604.610           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       58950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     330005.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       59350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     353722.060           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     412058.750           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     435580.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       87850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     494111.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       88350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     519056.010           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      103450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     577651.300           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      104000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     601884.610           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      118550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     660285.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      118950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     684002.060           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      133100                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            140     18.000       102.000             0     743364.960           4    19                       0                 0              0                0                0                    1                   0           0     8         75     8         75     11         0                  0                 0                  0            0      229       50      0      133500                  2        140                   0                     0                   0       22500          48
     21    49            0                20         52   1.800            140     79.800      2278.495             0     778308.670          10    20                       0                 0              0                0                0                    1                   0           0    80        137    88        137     22        11                  1                 0                  0           25      229       50      0      148250                  5        140                   0                     0                   0       24900          28
     40    49            0                19         32   3.526            140    173.789       869.602             0     844753.320           6    21                       0                 0              0                0                0                    0                   0           0   131        105   141        105      4        19                  0                 1                  1           57      228       50      0      148800                  3        140                   0                     0                   0       25000           9
     49    49            0                 9          0   4.000            140    245.222       109.000             0     870741.510           0    22                       0                 0              0                0                0                    0                   0           0   140         58   150         58      1         4                  0                 0                  0           45      229       50      0      163150                  0        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     929386.000           0    23                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         1                  0                 0                  0           40      229       50      0      163700                  0        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     953360.710           0    24                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0           21      229       50      0      178050                  0        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1012020.650           0    25                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      178650                  0        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1036318.610           0    26                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      193250                  0        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1094849.250           0    27                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      193750                  0        140                   0                     0                   0       32500           0
