## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                65                 16           16      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22552.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 1                  1            3      204       50      0       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80953.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     103158.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       26650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161688.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       27150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     183764.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       40050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     242165.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       40450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     264628.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       53650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     323159.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       54150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     346075.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       67700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     404605.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       68200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     427392.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       81650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     485858.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       82100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     508773.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       95650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     567239.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       96100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     590090.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      109600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     648492.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      110000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     671343.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      123500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            140          0        89.500             0     730940.400           2    19                       0                 0              0                0                0                    0                   0           0    10         66    10         66      8         0                  0                 0                  0            0      204       50      0      123900                  1        140                   0                     0                   0       22500          49
     20    49            0                20         65   2.050            140     82.750      2391.717             0     764831.650          12    20                       0                 0              0                0                0                    0                   0           0    95        157    97        157     26        10                  0                 0                  0           15      204       50      0      136750                  6        140                   0                     0                   0       24900          29
     48    49            0                28         16   3.357            141    163.357       572.600             0     831127.470           2    21                       0                 0              0                0                0                    0                   0           0   139         98   146         98      3        22                  0                 1                  1           61      203       50      0      137250                  1        140                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            140    225.000        12.000             0     854698.650           0    22                       0                 0              0                0                0                    0                   0           0   140         49   147         49      1         8                  0                 1                  1           44      204       50      0      150950                  0        140                   0                     0                   0       27400           0
