## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                67                 18           18      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25809.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            6      240       50      0       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84146.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109801.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     168138.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       32100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     193470.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       47500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     251936.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       47950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     278045.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       63950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     336640.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       64500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     362360.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       80200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     420826.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       80650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     446094.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       96000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     504430.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       96350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     529181.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      111300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     587518.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      111650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     613626.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      127650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     672156.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      128150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     697295.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      143400                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            112      8.000       122.000             0     756982.090           0    19                       0                 0              0                0                0                    0                   0           0    10         69    12         69     10         0                  0                 0                  0            0      240       50      0      143750                  0        112                   0                     0                   0       22500          47
     31    49            0                29         48   1.862            115     73.379      2148.000             0     793427.990           8    20                       0                 0              0                0                0                    1                   0           0    87        137    94        137     23         9                  1                 1                  1           15      238       50      0      159150                  4        112                   0                     0                   0       24900          18
     47    49            0                16          9   3.125            114    167.938       570.000             0     856458.520           0    21                       0                 0              0                0                0                    0                   0           0   112         80   121         80      6        22                  0                 3                  3           57      238       50      0      159700                  0        112                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            112    255.000       162.000             0     882942.390           0    22                       0                 0              0                0                0                    0                   0           0   114         51   124         51      3         8                  0                 2                  2           48      239       50      0      175550                  0        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     941343.730           0    23                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         1                  0                 0                  0           36      239       50      0      175950                  0        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     966870.040           0    24                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0           11      239       50      0      191500                  0        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1025206.730           0    25                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      191850                  0        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1051056.290           0    26                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      207650                  0        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1109457.630           0    27                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      208050                  0        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1136470.890           0    28                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      224750                  0        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1194872.230           0    29                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      225150                  0        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1219687.390           0    30                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      240150                  0        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1278218.030           0    31                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      240650                  0        112                   0                     0                   0       37500           0
