## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                67                 18           18      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23651.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            4      226       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82246.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     105187.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       28200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     163847.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       28800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     186464.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       42100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     244994.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       42600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     269228.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       57150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     327887.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       57750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     351474.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       71800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     410005.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       72300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     433075.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       85950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     491734.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       86550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     515386.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      100650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     573981.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      101200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     597891.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      115500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     656551.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      116100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     680720.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      130600                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            123     11.250       153.000             0     741001.260           4    19                       0                 0              0                0                0                    1                   0           0    13         73    13         73     12         0                  0                 0                  0            0      226       50      0      131200                  2        123                   0                     0                   0       22500          45
     25    49            0                21         54   1.762            123     79.857      2087.881             0     775337.900           6    20                       0                 0              0                0                0                    0                   0           0    88        157    92        157     31         6                  0                 0                  0           26      226       50      0      145200                  3        123                   0                     0                   0       24900          24
     49    49            0                24         11   3.417            124    159.875       751.970             0     840179.060           4    21                       0                 0              0                0                0                    0                   0           0   123         73   128         73      6        29                  0                 1                  1           59      225       50      0      145800                  2        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     863645.720           2    22                       0                 0              0                0                0                    0                   0           0   123         49   128         49      1         6                  0                 1                  1           44      226       50      0      159700                  1        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     922370.310           2    23                       0                 0              0                0                0                    0                   0           0   123         49   128         49      1         1                  0                 1                  1           24      225       50      0      160350                  1        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     946345.020           2    24                       0                 0              0                0                0                    0                   0           0   123         49   128         49      1         1                  0                 1                  1            5      226       50      0      174700                  1        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1005134.260           2    25                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      175400                  1        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1029561.520           2    26                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      190100                  1        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1088156.810           2    27                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      190650                  1        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1110903.170           2    28                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      204050                  1        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1169433.810           2    29                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      204550                  1        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1193343.870           2    30                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      218850                  1        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1252003.810           2    31                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      219450                  1        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1275396.670           2    32                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      233350                  1        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1334056.610           2    33                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      233950                  1        123                   0                     0                   0       40000           0
