## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                68                 19           19      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27666.060           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            5      265       50      0       17300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86067.400           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       17700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112886.710           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       34250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     171546.650           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       34850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     198624.560           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       51600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     257349.150           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       52250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     285008.910           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       69450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     343862.800           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       70200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     371263.960           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       87200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     429988.550           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       87850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     457777.610           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      105150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     516502.200           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      105800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     542933.610           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      122050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     601593.550           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      122650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     628542.160           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      139300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     687331.400           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      140000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     714215.360           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      156600                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            126     10.333        86.000             0     774031.050           4    19                       0                 0              0                0                0                    0                   0           0    10         63    10         63      7         0                  0                 0                  0            0      265       50      0      157150                  2        126                   0                     0                   0       22500          46
     31    49            0                28         52   2.000            126     83.893      2168.867             0     813158.050           4    20                       0                 0              0                0                0                    0                   0           0    90        150    92        150     31         8                  0                 0                  0           13      265       50      0      174350                  2        126                   0                     0                   0       24900          18
     43    49            0                12         18   2.917            126    150.083       494.817             0     876610.790           2    21                       0                 0              0                0                0                    0                   0           0   120         68   122         68      3        27                  0                 0                  0           58      265       50      0      174950                  1        126                   0                     0                   0       25000           6
     49    49            0                 6          0   5.333            126    280.000       232.600             0     904621.970           0    22                       0                 0              0                0                0                    0                   0           0   126         61   128         61      2         3                  0                 0                  0           40      265       50      0      191650                  0        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     963574.260           0    23                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         2                  0                 0                  0           25      265       50      0      192400                  0        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     991661.970           0    24                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            6      265       50      0      209950                  0        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1050321.910           0    25                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            3      265       50      0      210550                  0        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1077245.920           0    26                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      227200                  0        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1135905.860           0    27                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      227800                  0        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1163799.620           0    28                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      245200                  0        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1222524.210           0    29                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      245850                  0        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1249706.820           0    30                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      262700                  0        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1308366.760           0    31                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      263300                  0        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1336001.920           0    32                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      280500                  0        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1394791.160           0    33                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      281200                  0        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1422297.020           0    34                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      298300                  0        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1480956.960           0    35                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      298900                  0        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1507816.320           0    36                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      315500                  0        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1566605.560           0    37                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      316200                  0        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1594693.270           0    38                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      333750                  0        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1653547.160           0    39                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      334500                  0        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1680988.370           0    40                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      351550                  0        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1739842.260           0    41                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      352300                  0        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1766443.020           0    42                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      368700                  0        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1825167.610           0    43                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      369350                  0        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1852479.520           0    44                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      386300                  0        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1911204.110           0    45                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      386950                  0        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1938903.920           0    46                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      404200                  0        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1997628.510           0    47                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      404850                  0        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2024293.920           0    48                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      421300                  0        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2083083.160           0    49                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      422000                  0        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2110395.070           0    50                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      438950                  0        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2169248.960           0    51                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      439700                  0        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2196625.520           0    52                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      456700                  0        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2255350.110           0    53                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      457350                  0        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2282920.620           0    54                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      474500                  0        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2341709.860           0    55                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      475200                  0        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2369280.370           0    56                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      492350                  0        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2427940.310           0    57                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      492950                  0        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2454347.120           0    58                       0                 0              0                0                0                    0                   0           0   126         49   128         49      0         0                  0                 0                  0            0      265       50      0      509200                  0        126                   0                     0                   0       72400           0
     58    98           49                 9         30   1.222            126     44.667       981.500             0    2518270.180           6    59                       0                 0              0                0                0                    0                   0           0   165        132   169        132     26         0                  0                 0                  0            0      265       50      0      509800                  3        126                   0                     0                   0       72500          40
     90    98            0                32         37   2.375            126    115.438      1781.542             0    2556066.210           0    60                       0                 0              0                0                0                    0                   0           0   234        121   245        121     13        22                  0                 0                  0           51      265       50      0      526450                  0        126                   0                     0                   0       74900           8
     96    98            0                 6         10   4.333            126    219.000       214.250             0    2618015.040           0    61                       0                 0              0                0                0                    0                   0           0   250         78   262         78      1        13                  0                 0                  0           57      265       50      0      527200                  0        126                   0                     0                   0       75000           2
     98    98            0                 2          0   6.500            126    267.500        20.500             0    2645582.340           0    62                       0                 0              0                0                0                    0                   0           0   252         49   264         49      1         4                  0                 1                  1           33      264       50      0      543900                  0        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2704306.930           0    63                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0           15      265       50      0      544550                  0        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2730131.890           0    64                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      560350                  0        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2788985.780           0    65                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      561100                  0        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2816556.290           0    66                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      578250                  0        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2875410.180           0    67                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      579000                  0        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2902592.790           0    68                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      595850                  0        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2961252.730           0    69                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      596450                  0        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2987982.790           0    70                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      612950                  0        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3046642.730           0    71                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      613550                  0        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3074019.290           0    72                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      630550                  0        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3132808.530           0    73                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      631250                  0        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3159603.240           0    74                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      647800                  0        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3218198.530           0    75                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      648350                  0        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3245187.190           0    76                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      665050                  0        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3303653.180           0    77                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      665500                  0        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3331223.690           0    78                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      682650                  0        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3390012.930           0    79                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      683350                  0        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3417260.190           0    80                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      700250                  0        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3476178.730           0    81                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      701050                  0        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3503038.090           0    82                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      717650                  0        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3561827.330           0    83                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      718350                  0        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3589721.090           0    84                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      735750                  0        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3648510.330           0    85                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      736450                  0        126                   0                     0                   0      105000           0
