## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                63                 14           14      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24368.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31         3                  0                 5                  5            8      230       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      82859.500           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      1         1                  0                 1                  1            3      230       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     107868.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     166399.250           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     190697.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       45450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     249292.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       46000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     272879.310           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       60050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     331409.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       60550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     356160.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       75500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     414755.750           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       76050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     439376.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       90900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     497713.650           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       91250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     522270.210           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      106050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     580736.200           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      106500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     605874.610           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     664340.600           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      122200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     688186.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      136450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            148      8.000       135.000             0     748029.570           2    19                       0                 0              0                0                0                    1                   0           0    11         65    11         65      8         0                  0                 0                  0            0      230       50      0      136950                  1        148                   0                     0                   0       22500          47
