## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24362.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            1      256       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82570.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     107191.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     165527.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     190213.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     248421.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     273559.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       60500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     331831.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       60800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     357034.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       76100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     415242.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       76350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     440639.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       91800                  0          0                   0                     0                   0       14900           0
