## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         23     0         23     23         0                  0                61                 12           12      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26391.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         1                  0                 1                  1            3      277       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84986.650           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111741.310           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       33250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170465.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       33900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197285.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       50450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     255880.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       51000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     282893.760           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       67700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     341618.350           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       68350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     367855.810           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       84450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     426515.750           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       85050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     453011.810           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      101350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     511801.050           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      102050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     538749.660           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      118700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     597409.600           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      119300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     623517.760           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      135300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     682113.050           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      135850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     708867.710           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      152350                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          3   1.000            114     11.000        37.000             0     768085.890           2    19                       0                 0              0                0                0                    1                   0           0     4         61     7         61      6         0                  1                 0                  0            0      277       50      0      152850                  1        114                   0                     0                   0       22500          48
     29    49            0                28         45   1.821            115     85.143      2453.976             0     805356.990           8    20                       0                 0              0                0                0                    1                   0           0    77        153    89        153     35         8                  0                 1                  1           26      276       50      0      169050                  4        114                   0                     0                   0       24900          20
     46    49            0                17         18   3.235            118    168.412      1086.433             0     870041.570           6    21                       0                 0              0                0                0                    1                   0           0   112         96   126         96     12        29                  0                 7                  7           58      273       50      0      169650                  3        114                   0                     0                   0       25000           3
     49    49            0                 3          0   2.667            114    247.667       136.000             0     898375.340           2    22                       0                 0              0                0                0                    0                   0           0   115         51   129         51      7        13                  0                 6                  6           56      277       50      0      186700                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     956970.630           2    23                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         1                  0                 0                  0           39      277       50      0      187250                  1        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     983789.940           2    24                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0           17      277       50      0      203800                  1        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1042320.580           2    25                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      204300                  1        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1070238.940           2    26                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      221700                  1        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1128898.880           2    27                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      222300                  1        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1157011.190           2    28                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      239850                  1        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1215606.480           2    29                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      240400                  1        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1242684.390           2    30                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      257150                  1        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1301344.330           2    31                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      257750                  1        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1328292.940           2    32                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      274400                  1        114                   0                     0                   0       39900           0
