## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                65                 16           16      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24888.960           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     30         1                  0                 3                  3            3      262       50      0       15000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83225.650           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108364.060           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166700.750           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192485.660           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     250757.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       47000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     276671.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       62850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     334943.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       63150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     360017.710           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       78350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418225.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       78600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     443298.860           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       93800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     501506.250           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       94050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     527291.160           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      109800                  1          0                   0                     0                   0       17400           0
