## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532190806.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21210.210           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23        26                  0                 0                  0            0      221       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79611.550           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      221       50      0       12650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     101000.260           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      221       50      0       25000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     159466.250           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      0       25450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     181113.560           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      0       38000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     239579.550           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      221       50      0       38450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     261291.510           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      0       51050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     319757.500           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      0       51500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     341275.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      0       63950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     399612.200           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      0       64300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     421582.760           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      0       77100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     479919.450           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      0       77450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     501825.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      0       90200                  1          0                   0                     0                   0       17400           0
