## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           9     1                       0                 0              0                0                0                    5        115     0        115    115         0                  0               140                 79            1      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          13     2                       0                 0              0                0                0                    5        131     0        131     16         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          13     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          13     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          13     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          13     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          13     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          13     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          13     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          13    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200          13    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          13    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400          13    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          13    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          13    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          13    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          13    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400          13    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0           0
            49                 3         16   1.333     15.333       198.000      61976.340          13    19                       0                 0              0                0                0                    5        135    22        135      2         0                  0                 0                136            0      529       50      0                  7                   0                     0                   0          46
             0                18         53   1.833     86.111      1825.986      75779.240          23    20                       0                 0              0                0                0                    8        206   110        206     27         2                  1                 0                136           21      529       50      0                 12                   1                     0                   0          28
             0                27          4   3.000    162.815       516.729      84777.060          19    21                       0                 0              0                0                0                    6        183   128        183     11        20                  0                 4                135           36      529       50      0                 10                   3                     0                   0           1
             0                 1          0   4.000    228.000        63.000      88796.600          19    22                       0                 0              0                0                0                    5        156   103        156      7         9                  0                 8                138           44      529       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      92486.600          19    23                       0                 0              0                0                0                    5        146    94        146      0         4                  0                 0                123           35      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96004.400          19    24                       0                 0              0                0                0                    5        142    89        142      1         2                  0                 4                132           30      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99497.600          19    25                       0                 0              0                0                0                    5        142    89        142      0         0                  0                 2                144           27      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102966.200          19    26                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 1                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106434.800          19    27                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109903.400          19    28                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113372.000          19    29                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116840.600          19    30                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120309.200          19    31                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
