## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          12     1                       0                 0              0                0                0                    5        120     0        120    120         0                  0               143                 95            6      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    5        131     0        131     12         0                  0                 1                158            2      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          10     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          10     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          10     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          10     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          10     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200          10     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          10    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          10    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          10    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600          10    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          10    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800          10    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          10    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000          10    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600          10    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0           0
            49                 1         14   1.000      1.000       101.000      61662.100          10    19                       0                 0              0                0                0                    5        133    20        133      1         0                  0                 0                157            0      518       50      0                  5                   0                     0                   0          48
             0                20         47   1.650     81.750      1820.333      74922.720          31    20                       0                 0              0                0                0                    9        218   105        218     33         1                  1                 0                156            5      518       50      0                 16                   0                     0                   0          28
             0                24          7   2.917    155.417       773.167      83667.900          18    21                       0                 0              0                0                0                    7        175   122        175      6        23                  0                 7                155           47      518       50      0                  9                   1                     0                   0           4
             0                 4          0   3.250    230.750       172.000      88260.200          16    22                       0                 0              0                0                0                    5        154   106        154      5        10                  0                 4                147           40      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91974.800          12    23                       0                 0              0                0                0                    3        148    98        148      2         3                  0                 3                157           23      518       50      0                  6                   0                     0                   0           0
