## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               135                 96            7      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     2                       0                 0              0                0                0                    1        127     0        127     18         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      516       50      0                  2                   0                     0                   0           0
            49                 3         14   1.000     14.333       182.000      59771.760           8    19                       0                 0              0                0                0                    3        136    23        136      4         0                  0                 0                141            0      516       50      0                  4                   0                     0                   0          46
             0                25         44   1.960     76.320      1885.952      73534.880          18    20                       0                 0              0                0                0                    5        194   110        194     24         3                  3                 7                139           15      516       50      0                  9                   0                     0                   0          21
             0                21          7   2.952    161.857       518.524      81704.960           6    21                       0                 0              0                0                0                    1        170   122        170     15        14                  0                15                147           48      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85419.560           4    22                       0                 0              0                0                0                    1        150   102        150      8        10                  0                 6                144           39      516       50      0                  2                   0                     0                   0           0
