## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               139                 78            5      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    2        128     0        128      6         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           6     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           6     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           6    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0           0
            49                 5         11   1.000     10.800       151.000      60623.020           6    19                       0                 0              0                0                0                    2        130    21        130      1         0                  0                 0                124            0      525       50      0                  3                   0                     0                   0          44
             0                22         43   1.818     92.500      2084.017      74183.580          16    20                       0                 0              0                0                0                    6        209   113        209     29         1                  2                 4                138           31      525       50      0                  8                   0                     0                   0          22
             0                20          8   3.000    170.200       720.998      82353.660          12    21                       0                 0              0                0                0                    4        174   119        174      9        16                  0                 8                134           48      525       50      0                  6                   0                     0                   0           2
