## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               139                 85            5      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    1        128     0        128     22         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                127            0      485       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000     10.000       123.000      60275.520           8    19                       0                 0              0                0                0                    1        130    21        130      1         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0          48
             0                22         38   1.727     81.773      1983.100      72047.800          19    20                       0                 0              0                0                0                    5        186    93        186     17         1                  1                 0                119            8      485       50      0                 10                   1                     0                   0          26
             0                26          3   2.500    151.115       693.750      79921.480           8    21                       0                 0              0                0                0                    1        159    99        159     11        15                  0                 8                116           37      485       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      83562.280           6    22                       0                 0              0                0                0                    0        148    90        148      5         4                  0                 5                118           29      485       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      87055.480           4    23                       0                 0              0                0                0                    0        140    83        140      0         3                  0                 1                119           13      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90450.280           6    24                       0                 0              0                0                0                    0        140    81        140      1         1                  0                 1                119            3      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93894.280           6    25                       0                 0              0                0                0                    0        140    81        140      1         0                  0                 3                119           10      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97338.280           6    26                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100782.280           6    27                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104226.280           6    28                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107670.280           6    29                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111114.280           6    30                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114558.280           6    31                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118002.280           6    32                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121446.280           6    33                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124890.280           6    34                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128334.280           6    35                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131778.280           6    36                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135222.280           6    37                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138666.280           6    38                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142110.280           6    39                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145554.280           6    40                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148998.280           6    41                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152442.280           6    42                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155886.280           6    43                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159330.280           6    44                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162774.280           6    45                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166218.280           6    46                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
