## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               128                 60            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    2        127     0        127     16         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      466       50      0                  4                   0                     0                   0           0
            49                 3         12   1.000     13.333       165.000      59644.900          12    19                       0                 0              0                0                0                    2        143    20        143      7         0                  0                 0                 91            0      466       50      0                  6                   0                     0                   0          46
             0                20         40   1.750     71.900      2056.800      72505.840          26    20                       0                 0              0                0                0                   10        227   104        227     32         2                  2                 6                 87           15      466       50      0                 13                   0                     0                   0          26
