## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          12     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               133                 76            4      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          12     2                       0                 0              0                0                0                    2        125     0        125      9         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          12     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          12     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          12     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000          12    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          12    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000          12    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000          12    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000          12    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          12    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000          12    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000          12    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000          12    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      502       50      0                  6                   0                     0                   0           0
            49                 3         14   1.000      9.667       151.000      59451.960          12    19                       0                 0              0                0                0                    2        133    23        133      4         0                  2                 0                125            0      502       50      0                  6                   0                     0                   0          46
             0                26         45   1.846     75.385      1731.133      72839.000          21    20                       0                 0              0                0                0                    2        195   105        195     24         4                  0                 1                128           15      502       50      0                 11                   0                     0                   0          20
             0                18          5   2.944    159.833       371.333      79853.380          14    21                       0                 0              0                0                0                    2        153   107        153      5        20                  0                 5                125           47      502       50      0                  7                   0                     0                   0           2
             0                 2          0   4.500    230.000       131.000      83753.020          14    22                       0                 0              0                0                0                    2        145    99        145      4         4                  0                 3                127           19      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87197.020          14    23                       0                 0              0                0                0                    2        139    93        139      0         2                  0                 1                127            9      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90616.420          14    24                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                126            2      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94011.220          14    25                       0                 0              0                0                0                    2        137    89        137      0         1                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97381.420          14    26                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100751.620          14    27                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104121.820          14    28                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
