## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               136                 55            5      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    3        126     0        126     11         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          10     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          10     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          10     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          10     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          10     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200          10    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800          10    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400          10    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000          10    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600          10    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200          10    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          10    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          10    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000          10    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0           0
            49                 1         13   1.000      1.000        91.000      59207.980          10    19                       0                 0              0                0                0                    3        130    19        130      2         0                  0                 0                 95            0      493       50      0                  5                   0                     0                   0          48
             0                24         49   1.792     77.958      1839.723      72764.440          18    20                       0                 0              0                0                0                    5        211   107        211     29         0                  2                 5                 93           16      493       50      0                  9                   1                     0                   0          24
             0                22          7   3.000    160.045       716.631      81214.860          10    21                       0                 0              0                0                0                    1        171   124        171     10        16                  0                15                 77           46      493       50      0                  5                   0                     0                   0           2
             0                 2          1   4.500    258.000       142.000      85493.240          10    22                       0                 0              0                0                0                    0        154   113        154      4         8                  0                 2                 82           41      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89109.440           8    23                       0                 0              0                0                0                    1        149   104        149      4         2                  0                 8                 81           30      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92676.440           8    24                       0                 0              0                0                0                    1        143    96        143      0         3                  0                 0                 80            5      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96169.640           6    25                       0                 0              0                0                0                    0        142    92        142      2         1                  0                 7                 97           25      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99613.640           6    26                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 1                 93            1      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103057.640           6    27                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106501.640           6    28                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109945.640           6    29                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113389.640           6    30                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116833.640           6    31                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120277.640           6    32                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123721.640           6    33                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127165.640           6    34                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130609.640           6    35                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134053.640           6    36                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137497.640           6    37                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
