## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    5        118     0        118    118         0                  0               138                104            3      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    5        124     0        124      6         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     4                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           8     5                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           8     6                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           8     7                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           8     8                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           8     9                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           8    10                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600           8    11                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           8    12                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400           8    13                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800           8    14                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           8    15                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           8    16                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           8    17                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           8    18                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0           0
            49                 1         18   1.000     15.000       160.500      58957.180           8    19                       0                 0              0                0                0                    5        133    24        133      3         0                  0                 0                140            0      548       50      0                  4                   0                     0                   0          48
             0                27         47   1.963     81.370      2083.800      73607.740          22    20                       0                 0              0                0                0                    5        218   115        218     35         4                  0                 4                140            9      548       50      0                 11                   2                     0                   0          21
             0                20          9   3.200    155.300       522.290      82082.760           6    21                       0                 0              0                0                0                    0        165   117        165     11        27                  0                12                135           48      548       50      0                  3                   0                     0                   0           1
             0                 1          0   5.000    243.000        66.000      85939.080           8    22                       0                 0              0                0                0                    0        154   107        154      7         4                  0                 8                135           42      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89678.280           8    23                       0                 0              0                0                0                    0        148    99        148      1         3                  0                 1                135           15      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93245.280           8    24                       0                 0              0                0                0                    0        143    94        143      0         2                  0                 1                135            4      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96812.280           8    25                       0                 0              0                0                0                    0        148    94        148      3         0                  0                 3                135           12      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100379.280           8    26                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 2                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103946.280           8    27                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107513.280           8    28                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111080.280           8    29                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114647.280           8    30                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118214.280           8    31                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121781.280           8    32                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125348.280           8    33                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128915.280           8    34                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132482.280           8    35                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136049.280           8    36                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139616.280           8    37                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143183.280           8    38                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146750.280           8    39                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150317.280           8    40                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153884.280           8    41                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157451.280           8    42                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161018.280           8    43                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164585.280           8    44                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168152.280           8    45                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171719.280           8    46                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175286.280           8    47                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178853.280           8    48                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182420.280           8    49                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185987.280           8    50                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
