## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          16     1                       0                 0              0                0                0                    5        111     0        111    111         0                  0               134                 89            3      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          19     2                       0                 0              0                0                0                    8        125     0        125     14         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          19     3                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          19     4                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          19     5                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          19     6                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          19     7                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          19     8                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          19     9                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400          19    10                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          19    11                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          19    12                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          19    13                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          19    14                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          19    15                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          19    16                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          19    17                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          19    18                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                129            0      500       50      0                 10                   0                     0                   0           0
            49                 3         13   1.000     12.333       138.000      59381.700          19    19                       0                 0              0                0                0                    8        127    25        127      1         0                  1                 0                129            0      500       50      0                 10                   0                     0                   0          46
             0                27         40   1.889     74.148      2054.583      72161.640          19    20                       0                 0              0                0                0                    7        198   107        198     31         1                  1                 3                110           13      500       50      0                 10                   1                     0                   0          19
             0                19          7   2.895    156.053       570.867      80084.200          15    21                       0                 0              0                0                0                    6        169   117        169      9        20                  0                 8                130           42      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83798.800          17    22                       0                 0              0                0                0                    7        142    99        142      4        13                  0                 2                139           32      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87242.800          15    23                       0                 0              0                0                0                    6        142    99        142      2         0                  0                 7                137           26      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90736.000          15    24                       0                 0              0                0                0                    6        140    96        140      0         1                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94180.000          15    25                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97624.000          15    26                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
