## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               135                100            2      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    1        126     0        126      6         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           4     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           4     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           4     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           4    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           4    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           4    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           4    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600           4    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           4    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           4    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400           4    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           4    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                152            0      552       50      0                  2                   0                     0                   0           0
            49                 4         10   1.000      7.000       120.000      59682.020           6    19                       0                 0              0                0                0                    1        133    21        133      3         0                  0                 0                152            0      552       50      0                  3                   0                     0                   0          45
             0                28         50   2.036     82.071      2033.133      74110.300          20    20                       0                 0              0                0                0                   10        204   113        204     29         3                  2                 5                146           22      552       50      0                 10                   1                     0                   0          17
             0                17          3   3.000    155.000       378.375      81166.920          10    21                       0                 0              0                0                0                    5        171   108        171     12        17                  0                10                147           42      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85053.720           8    22                       0                 0              0                0                0                    2        155    92        155     10         9                  0                 8                134           30      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88768.320           4    23                       0                 0              0                0                0                    1        147    86        147      1         4                  0                 2                117           17      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92458.320           4    24                       0                 0              0                0                0                    1        151    86        151      2         0                  0                 2                117           14      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96025.320           2    25                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 3                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99592.320           2    26                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103159.320           2    27                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106726.320           2    28                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110293.320           2    29                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113860.320           2    30                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117427.320           2    31                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120994.320           2    32                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124561.320           2    33                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128128.320           2    34                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131695.320           2    35                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135262.320           2    36                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138829.320           2    37                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142396.320           2    38                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145963.320           2    39                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149530.320           2    40                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153097.320           2    41                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156664.320           2    42                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160231.320           2    43                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163798.320           2    44                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167365.320           2    45                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170932.320           2    46                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174499.320           2    47                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178066.320           2    48                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181633.320           2    49                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185200.320           2    50                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188767.320           2    51                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192334.320           2    52                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195901.320           2    53                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199468.320           2    54                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203035.320           2    55                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206602.320           2    56                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210169.320           2    57                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     213736.320           2    58                       0                 0              0                0                0                    0        145    86        145      0         0                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
            49                13         44   1.615     36.769       869.417     224765.980           4    59                       0                 0              0                0                0                    0        171   154        171     11         0                  0                 0                115            0      552       50      0                  2                   0                     0                   0          36
             0                30         25   2.567    113.900      1578.117     236259.180          11    60                       0                 0              0                0                0                    2        176   202        176     11         7                  0                 4                117           36      552       50      0                  6                   0                     0                   0           6
             0                 6          0   3.333    180.167       220.000     240897.900           0    61                       0                 0              0                0                0                    0        148   177        148      6        12                  0                 8                123           41      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     244489.500           2    62                       0                 0              0                0                0                    1        150   174        150      5         2                  0                 3                132           22      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     248130.300           2    63                       0                 0              0                0                0                    1        148   174        148      0         0                  0                 1                132            1      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251721.900           0    64                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 1                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     255313.500           0    65                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     258905.100           0    66                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     262496.700           0    67                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     266088.300           0    68                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     269679.900           0    69                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     273271.500           0    70                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     276863.100           0    71                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     280454.700           0    72                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     284046.300           0    73                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287637.900           0    74                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     291229.500           0    75                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     294821.100           0    76                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     298412.700           0    77                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     302004.300           0    78                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     305595.900           0    79                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     309187.500           0    80                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     312779.100           0    81                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     316370.700           0    82                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     319962.300           0    83                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     323553.900           0    84                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     327145.500           0    85                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     330737.100           0    86                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     334328.700           0    87                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     337920.300           0    88                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     341511.900           0    89                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     345103.500           0    90                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     348695.100           0    91                       0                 0              0                0                0                    0        146   174        146      0         0                  0                 0                132            0      552       50      0                  0                   0                     0                   0           0
