## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          12     1                       0                 0              0                0                0                    5        117     0        117    117         0                  0               143                 74            1      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    5        135     0        135     18         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          12     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          12     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600          12     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          12     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          12     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600          12     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600          12     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
