## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    6        119     0        119    119         0                  0               131                 58            5      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    6        125     0        125      6         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          10     5                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          10     6                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          10     7                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          10     8                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          10     9                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600          10    10                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          10    11                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          10    12                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          10    13                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          10    14                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          10    15                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          10    16                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          10    17                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          10    18                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0           0
            49                 2         15   1.000     16.500       148.000      59029.460          10    19                       0                 0              0                0                0                    6        131    18        131      2         0                  0                 0                 78            0      470       50      0                  5                   0                     0                   0          47
             0                26         56   2.077     83.769      1825.809      73756.360          28    20                       0                 0              0                0                0                    8        222   113        222     37         1                  0                 4                 91           11      470       50      0                 14                   1                     0                   0          21
             0                21          5   3.286    166.429       539.400      81980.760          10    21                       0                 0              0                0                0                    3        166   114        166     11        27                  0                14                 95           55      470       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      85670.760          10    22                       0                 0              0                0                0                    3        150    95        150     11         8                  0                 8                100           35      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89262.360          10    23                       0                 0              0                0                0                    3        144    86        144      0         3                  0                 0                 94           27      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92755.560          10    24                       0                 0              0                0                0                    3        142    83        142      0         1                  0                 0                 94           15      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96199.560          10    25                       0                 0              0                0                0                    3        140    79        140      0         1                  0                 0                 94            1      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99643.560          10    26                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93           12      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103087.560          10    27                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106531.560          10    28                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109975.560          10    29                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113419.560          10    30                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116863.560          10    31                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120307.560          10    32                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123751.560          10    33                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127195.560          10    34                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130639.560          10    35                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134083.560          10    36                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137527.560          10    37                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140971.560          10    38                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144415.560          10    39                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147859.560          10    40                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151303.560          10    41                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154747.560          10    42                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158191.560          10    43                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161635.560          10    44                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165079.560          10    45                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168523.560          10    46                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171967.560          10    47                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175411.560          10    48                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178855.560          10    49                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182299.560          10    50                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185743.560          10    51                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189187.560          10    52                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192631.560          10    53                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196075.560          10    54                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199519.560          10    55                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202963.560          10    56                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206407.560          10    57                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209851.560          10    58                       0                 0              0                0                0                    3        140    79        140      0         0                  0                 0                 93            0      470       50      0                  5                   0                     0                   0           0
            49                 8         49   1.500     40.125      1073.333     220597.340          18    59                       0                 0              0                0                0                    3        178   143        178     15         0                  0                 0                 93            0      470       50      0                  9                   0                     0                   0          41
             0                27         23   2.370    108.296      1089.986     231849.340          16    60                       0                 0              0                0                0                    4        172   187        172     15        15                  0                 4                 91           41      470       50      0                  8                   0                     0                   0          14
             0                13          3   3.385    210.615       517.433     237952.120          12    61                       0                 0              0                0                0                    2        161   188        161      8         7                  0                 6                 98           47      470       50      0                  6                   1                     0                   0           1
             0                 1          0   4.000    300.000       107.000     241882.240          10    62                       0                 0              0                0                0                    2        151   169        151      1         5                  0                 0                 99           29      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245596.840           8    63                       0                 0              0                0                0                    2        147   160        147      0         2                  0                 0                103           22      470       50      0                  4                   0                     0                   0           0
