## dioPeriod = 1.0
## startTime = 1502981244.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 93            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            2      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0       100.000       1737.440          52    19                       0                 0              0                0                0                    5        319    12        319     42         0                  0                 0                137            0      494       50      0                 26                   0                     0                   0          49
             0                23         58   2.000     86.957      2369.500      28239.960         322    20                       0                 0              0                0                0                  108        824    79        824     87        39                  1                 0                136            3      494       50      0                176                   4                     0                   0          26
             0                25          6   2.840    144.760       318.125      43846.200           0    21                       0                 0              0                0                0                    0        101     9        101      2        87                  1                 9                137           50      494       50      0                  0                   6                     0                   0           1
             0                 1          0   4.000    229.000        37.000      45832.920           0    22                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 7                147           51      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            1      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
            49                 6         36   1.667     35.333       809.167      55962.480         210    59                       0                 0              0                0                0                   48        689    48        689     83         0                  0                 0                140            0      494       50      0                111                   0                     0                   0          43
             0                39         44   2.692    117.282      1475.008      89352.180         125    60                       0                 0              0                0                0                   27        521    81        521     49        85                  1                 1                136           12      494       50      0                 65                   5                     0                   0           4
             0                 4          0   3.500    181.250       106.500      95248.280           0    61                       0                 0              0                0                0                    0         78    10         78      2        46                  0                 3                143           40      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                141           35      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      494       50      0                  0                   0                     0                   0           0
