## dioPeriod = 1.0
## startTime = 1502981235.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 66            1      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      557       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        59.000       1010.440          19    19                       0                 0              0                0                0                    3        187     7        187     33         0                  0                 0                115            0      557       50      0                 10                   0                     0                   0          49
             0                32         66   2.156     79.875      2253.983      29199.440         282    20                       0                 0              0                0                0                   95        744   111        744    103        40                  4                 0                115            2      557       50      0                147                   1                     0                   0          17
             0                17          8   3.471    155.471       180.907      40983.440           0    21                       0                 0              0                0                0                    0         67    14         67      1        90                  0                 5                118           43      557       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                119           43      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42016.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
