## dioPeriod = 1.0
## startTime = 1502981247.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 93            4      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        74.000       1457.100           6    19                       0                 0              0                0                0                    0        134    10        134     19         0                  0                 0                136            0      519       50      0                  3                   0                     0                   0          48
             0                27         53   2.111     80.444      2685.462      27428.600         376    20                       0                 0              0                0                0                  104        936   104        936    107        16                  2                 5                137            8      519       50      0                200                   4                     0                   0          21
             0                20          8   2.750    177.200       387.488      41046.600           4    21                       0                 0              0                0                0                    4        121    30        121      4       100                  0                17                145           30      519       50      0                  2                   2                     0                   0           1
             0                 1          2   5.000    279.000        56.000      44586.980           0    22                       0                 0              0                0                0                    0         81     4         81      6         3                  0                 7                143           37      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                137           17      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            2      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
            49                 7         35   1.571     36.143       991.583      54798.940         192    59                       0                 0              0                0                0                   60        664    58        664     83         0                  1                 0                136            0      519       50      0                106                   0                     0                   0          42
             0                35         37   2.486     91.857      1382.060      86270.080          85    60                       0                 0              0                0                0                   23        424    61        424     46        82                  5                 7                141           28      519       50      0                 43                   9                     0                   0           7
             0                 7          0   3.286    194.857        78.714      90214.120           0    61                       0                 0              0                0                0                    0         97    15         97      1        40                  0                10                137           41      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                136           24      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136            2      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91050.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
