## dioPeriod = 1.0
## startTime = 1502981234.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 61            3      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000        97.500       2125.920          45    19                       0                 0              0                0                0                    7        284    16        284     44         0                  0                 0                 93            0      463       50      0                 23                   0                     0                   0          48
             0                24         82   2.583     88.083      2029.106      34765.380         404    20                       0                 0              0                0                0                  111        913   117        913     93        38                  7                 4                 99           11      463       50      0                217                   0                     0                   0          24
             0                23         10   3.478    152.130       314.726      49065.040           2    21                       0                 0              0                0                0                    1        139    25        139      5        94                  1                12                118           45      463       50      0                  1                   4                     0                   0           1
             0                 1          1   8.000    268.000        57.000      52620.280           0    22                       0                 0              0                0                0                    0         69     1         69      2         4                  0                11                101           47      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 94           10      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
