## dioPeriod = 1.0
## startTime = 1502981248.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                128            7      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            2      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        81.000       1490.680          24    19                       0                 0              0                0                0                    6        220     9        220     35         0                  0                 0                161            0      524       50      0                 12                   0                     0                   0          48
             0                21         57   2.000     78.476      2565.869      26651.200         404    20                       0                 0              0                0                0                   99        962    90        962    100        29                  5                 1                171            7      524       50      0                221                   3                     0                   0          27
             0                26         13   2.962    174.462       346.000      45687.980           0    21                       0                 0              0                0                0                    0         75    24         75      1        99                  0                 0                166           31      524       50      0                  0                   3                     0                   0           1
             0                 1          0   5.000    269.000       108.000      47158.100           0    22                       0                 0              0                0                0                    0         42     1         42      1         4                  0                 0                160           31      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                161           14      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            5      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      0                  0                   0                     0                   0           0
