## dioPeriod = 1.0
## startTime = 1502981244.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 98            5      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        23.000        600.900           6    19                       0                 0              0                0                0                    0        102     5        102     15         0                  0                 0                164            0      506       50      0                  3                   0                     0                   0          49
             0                29         81   2.276     79.724      2536.515      29616.640         489    20                       0                 0              0                0                0                  126       1098   121       1098    112        14                  1                 0                165            3      506       50      0                265                   2                     0                   0          20
             0                20          3   3.450    147.300       142.000      45889.600           0    21                       0                 0              0                0                0                    0          0     0          0      0       105                  0                14                157           50      506       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                169           48      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
