## dioPeriod = 1.0
## startTime = 1502981253.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                105            5      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000        78.000       1404.360           8    19                       0                 0              0                0                0                    1        139     8        139     25         0                  0                 0                176            0      543       50      0                  4                   0                     0                   0          47
             0                25         59   2.120     81.520      2660.783      26267.980         457    20                       0                 0              0                0                0                  133        976    99        976    113        25                  2                 2                171           10      543       50      0                251                   3                     0                   0          22
             0                21         11   3.143    151.810       300.708      44811.360           0    21                       0                 0              0                0                0                    0         44    41         44      4       103                  0                 1                165           41      543       50      0                  0                   3                     0                   0           1
             0                 1          0   4.000    258.000        85.000      46379.880           0    22                       0                 0              0                0                0                    0         91     1         91      1         6                  0                 3                164           50      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                179           30      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176            3      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
