## dioPeriod = 1.0
## startTime = 1503048729.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 95            2      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        74.000       1336.440          38    19                       0                 0              0                0                0                   10        257     7        257     32         0                  0                 0                143            0      504       50      0                 19                   0                     0                   0          48
             0                23         58   2.130     75.739      2489.471      27096.660         299    20                       0                 0              0                0                0                  101        803    83        803    100        33                  2                 0                144            5      504       50      0                160                   1                     0                   0          25
             0                23         13   2.913    167.783       464.940      42279.900           6    21                       0                 0              0                0                0                    5        131    28        131      7        91                  3                 4                143           30      504       50      0                  3                   0                     0                   0           2
             0                 2          0   4.500    261.000       112.000      45146.340           0    22                       0                 0              0                0                0                    0         20     1         20      1         6                  0                 5                147           30      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143           13      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45539.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
            49                 7         19   1.286     33.286       653.000      51993.140          80    59                       0                 0              0                0                0                   21        435    30        435     63         0                  0                 0                143            0      504       50      0                 43                   0                     0                   0          42
             0                39         60   2.718    108.769      1985.872      85850.260         210    60                       0                 0              0                0                0                   55        705   106        705     73        60                  4                 4                150           21      504       50      0                111                   5                     0                   0           3
             0                 3          0   4.333    168.333        58.667      89571.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                 6                139           37      504       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145           32      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89571.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      504       50      0                  0                   0                     0                   0           0
