## dioPeriod = 1.0
## startTime = 1503048548.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 50            2      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      440       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     16.500       130.000       2322.720          41    19                       0                 0              0                0                0                   12        310    16        310     42         0                  2                 0                100            0      440       50      0                 22                   0                     0                   0          47
             0                26         58   2.269     87.000      2126.981      31746.200         305    20                       0                 0              0                0                6                   86        795   100        795     87        40                  3                 2                 96            5      440       50      0                165                   3                     0                   0          21
             0                21          2   2.667    162.810       268.417      44493.460           0    21                       0                 0              0                0                4                    0         67    12         67      1        85                  0                 7                105           39      440       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 99           37      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
