## dioPeriod = 1.0
## startTime = 1503048720.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 84            1      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       105.000       1660.100          34    19                       0                 0              0                0                0                    5        237    10        237     36         0                  0                 0                142            0      574       50      0                 17                   0                     0                   0          49
             0                29         56   2.069     76.448      2153.074      27609.220         303    20                       0                 0              0                0                0                   86        858    92        858     96        36                  2                 1                146            5      574       50      0                160                   4                     0                   0          20
             0                11         12   3.091    168.273       433.250      43479.600           4    21                       0                 0              0                0                0                    3        214    32        214     12        85                  0                10                138           28      574       50      0                  2                   2                     0                   0           9
             0                 8          7   4.125    262.375       184.500      51066.600           4    22                       0                 0              0                0                0                    3        126    26        126     10        11                  0                 3                136           25      574       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0        82.000      52954.920           0    23                       0                 0              0                0                0                    0        101     1        101      3         7                  0                 8                133           19      574       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    519.000       143.000      54572.640           0    24                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                142           10      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                142            1      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            1      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56885.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
            49                14         29   1.429     39.429      1009.333      67415.600         206    59                       0                 0              0                0                0                   45        640    53        640     86         0                  2                 0                142            0      574       50      0                107                   0                     0                   0          35
             0                28         45   2.714    109.821      1265.344      96924.180         129    60                       0                 0              0                0                0                   44        586    80        586     54        75                  1                 6                168           38      574       50      0                 67                   4                     0                   0           7
             0                 7          0   3.857    193.000        63.714     102049.020           0    61                       0                 0              0                0                0                    0         64    16         64      1        57                  0                 4                142           42      574       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                142           29      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            4      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102516.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      574       50      0                  0                   0                     0                   0           0
