## dioPeriod = 1.0
## startTime = 1503048450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 83            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        72.000       1425.860           9    19                       0                 0              0                0                0                    5        148     8        148     25         0                  0                 0                117            0      497       50      0                  5                   0                     0                   0          49
             0                32         59   2.188     92.875      2571.458      25432.980         338    20                       0                 0              0                0                1                  104        825    91        825    104        27                  0                 0                120            2      497       50      0                182                   2                     0                   0          17
             0                17         10   3.235    169.412       580.800      41139.640           0    21                       0                 0              0                0                1                    0         65    35         65      3        95                  0                 3                122           46      497       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                119           46      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           31      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41705.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
            49                 1         27   1.000     53.000       801.000      49246.860         162    59                       0                 0              0                0                0                   41        544    41        544     79         0                  0                 0                117            0      497       50      0                 85                   0                     0                   0          48
             0                31         50   2.258    115.710      1921.100      79990.340         108    60                       0                 0              0                0               17                   24        467    96        467     51        71                  1                 4                128           16      497       50      0                 56                   7                     0                   0          17
             0                17          2   3.353    193.118       321.667      86951.660           0    61                       0                 0              0                0                2                    0         73    30         73      2        51                  0                 7                119           43      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87566.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                118           44      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87566.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119           27      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87566.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87566.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87566.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
