## dioPeriod = 1.0
## startTime = 1503048564.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 72            3      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      4.500        78.000       1823.320          34    19                       0                 0              0                0                0                    8        195    11        195     31         0                  0                 0                106            0      474       50      0                 17                   0                     0                   0          47
             0                25         60   2.000     96.480      2440.767      27915.360         370    20                       0                 0              0                0                0                   90        908    97        908    101        29                  3                 0                107            7      474       50      0                195                   4                     0                   0          22
             0                22          5   3.136    141.318       331.593      43728.640           0    21                       0                 0              0                0                0                    0         19    13         19      5        99                  0                 0                110           34      474       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                107           27      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            4      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43827.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
            49                 1         28   1.000     48.000       696.500      51364.920         116    59                       0                 0              0                0                0                   26        508    39        508     75         0                  2                 0                106            0      474       50      0                 62                   0                     0                   0          48
             0                30         51   2.233    113.800      2005.621      81175.920         140    60                       0                 0              0                0                1                   49        510    80        510     57        75                  2                 0                107            7      474       50      0                 73                   4                     0                   0          18
             0                18          1   3.389    190.278       215.857      88173.600           0    61                       0                 0              0                0                0                    0         81    25         81      2        52                  0                 1                 98           32      474       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                103           26      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88813.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      474       50      0                  0                   0                     0                   0           0
