## dioPeriod = 1.0
## startTime = 1503048743.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 69           10      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            1      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      474       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0       140.000       1854.120          26    19                       0                 0              0                0                0                    6        243    11        243     34         0                  0                 0                108            0      474       50      0                 13                   0                     0                   0          49
             0                33         60   2.273     78.970      2165.788      30822.220         492    20                       0                 0              0                0                0                  145       1058   105       1058     93        29                  0                 0                108            3      474       50      0                276                   2                     0                   0          16
             0                14          8   3.357    167.000       495.125      48111.620          16    21                       0                 0              0                0                0                    2        221     7        221      6        84                  0                11                131           41      474       50      0                  8                   5                     0                   0           2
             0                 1          7   8.000    288.000       114.167      53326.640           4    22                       0                 0              0                0                0                    0         68     6         68      3         5                  0                10                132           42      474       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    361.000        65.000      55214.960           0    23                       0                 0              0                0                0                    0         66     1         66      1         2                  0                 5                133            5      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                132            5      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            4      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
