## dioPeriod = 1.0
## startTime = 1503048735.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 73            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000       1595.720          20    19                       0                 0              0                0                0                    3        187    11        187     22         0                  0                 0                109            0      431       50      0                 10                   0                     0                   0          49
             0                30         58   1.933     80.933      2715.611      28361.260         472    20                       0                 0              0                0                0                  134       1020   102       1020    106        19                  3                 2                108            4      431       50      0                258                   4                     0                   0          19
             0                19          4   3.158    156.158       359.044      45732.240           4    21                       0                 0              0                0                0                    3        133    13        133      5       103                  0                 2                116           33      431       50      0                  2                   4                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                117           33      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            7      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      0                  0                   0                     0                   0           0
            49                14         21   1.714     34.857       811.733      55484.760          83    59                       0                 0              0                0                0                   23        435    41        435     59         0                  0                 0                109            0      431       50      0                 42                   0                     0                   0          35
             0                31         49   2.677    104.387      2085.533      89172.060         268    60                       0                 0              0                0                0                   45        769    71        769     76        66                  2                 5                106           14      431       50      0                139                   6                     0                   0           4
             0                 4          0   3.000    191.750       174.500      95667.540           0    61                       0                 0              0                0                0                    0        101     1        101      3        59                  0                 8                117           26      431       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97561.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                108           22      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97561.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            3      431       50      0                  0                   0                     0                   0           0
