## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407533.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                55                  6            6      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1303.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            4      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       2509.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3714.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       4920.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       6125.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7330.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8536.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9741.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            153          0       151.750             0      23999.060          14    19                       0                 0              0                0                0                    0                  60          71    17        164    18        164     11         0                  0                 0                  0            0      176       50      0           0                  7        153                   0                     0                   0           0         245
     39   245            0                39        278   1.615            153     76.641      3280.843             0      73407.380         165    20                       0                 0              0                0                0                   12                 100         353   334        575   359        575     40         6                 18                 0                  0           23      176       50      0           0                 84        153                   0                     0                   0           0         206
    111   245            0                72        163   2.417            153    174.597      1914.716             0     114291.920          60    21                       0                 0              0                0                0                    4                 107         247   569        365   621        365      5        26                 14                 0                  0           57      176       50      0           0                 30        153                   2                     0                   0           0         134
    197   245            0                86         59   3.430            153    267.884       789.727             0     141004.220          44    22                       0                 0              0                0                0                    2                 109         191   714        336   781        336      1         3                  2                 1                  1           55      176       50      0           0                 22        153                   1                     0                   0           0          48
    241   245            0                44          3   4.864            153    364.364       348.776             0     153875.200          18    23                       0                 0              0                0                0                    2                 110         109   761        240   835        240      1         8                  0                 0                  0           51      176       50      0           0                  9        153                   0                     0                   0           0           4
    245   245            0                 4          0   5.000            153    428.000        98.250             0     159263.680          10    24                       0                 0              0                0                0                    1                 110          60   765        173   839        173      0         4                  0                 0                  0           49      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     163396.480          10    25                       0                 0              0                0                0                    1                 110          37   765        162   839        162      0         1                  0                 0                  0           50      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     167061.880          10    26                       0                 0              0                0                0                    1                 110          28   765        149   839        149      0         1                  0                 0                  0            8      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     170727.280          10    27                       0                 0              0                0                0                    1                 110          25   765        149   839        149      0         0                  0                 0                  0           25      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     174392.680          10    28                       0                 0              0                0                0                    1                 110          24   765        149   839        149      0         0                  0                 0                  0            5      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     178058.080          10    29                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     181723.480          10    30                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     185388.880          10    31                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     189054.280          10    32                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     192719.680          10    33                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     196385.080          10    34                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     200050.480          10    35                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     203715.880          10    36                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     207381.280          10    37                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     211046.680          10    38                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     214712.080          10    39                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     218377.480          10    40                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     222042.880          10    41                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     225708.280          10    42                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     229373.680          10    43                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     233039.080          10    44                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     236704.480          10    45                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     240369.880          10    46                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     244035.280          10    47                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     247700.680          10    48                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     251366.080          10    49                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     255031.480          10    50                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     258696.880          10    51                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     262362.280          10    52                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     266027.680          10    53                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     269693.080          10    54                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     273358.480          10    55                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     277023.880          10    56                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     280689.280          10    57                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     284354.680          10    58                       0                 0              0                0                0                    1                 110          23   765        149   839        149      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    257   490          245                12        112   1.000            153     28.250      1671.833             0     304284.880          57    59                       0                 0              0                0                0                    4                 134         185   889        387   969        387     24         0                  4                 0                  0            0      176       50      0           0                 30        153                   0                     0                   0           0         233
    308   490            0                51        255   2.039            154    112.216      3195.901             0     354656.760          83    60                       0                 0              0                0                0                    8                 156         248  1195        424  1303        424     22        18                 18                 1                  1           56      175       50      0           0                 43        153                   0                     0                   0           0         182
    374   490            0                66         93   2.636            155    212.091      1213.487             0     382664.340          30    61                       0                 0              0                0                0                    0                 159         163  1354        310  1477        310      3        11                  2                 2                  2           59      174       50      0           0                 15        153                   0                     0                   0           0         116
    443   490            0                69         45   3.710            153    309.739      1063.241             0     404084.440          24    62                       0                 0              0                0                0                    1                 161         121  1468        278  1602        278      2         3                  0                 1                  1           56      175       50      0           0                 12        153                   0                     0                   0           0          47
    479   490            0                36         12   4.639            153    410.722       380.699             0     416698.860          18    63                       0                 0              0                0                0                    1                 161          81  1516        229  1663        229      0         4                  0                 0                  0           51      176       50      0           0                  9        153                   0                     0                   0           0          11
    490   490            0                11          3   4.909            153    488.909       399.233             0     423781.780          12    64                       0                 0              0                0                0                    0                 161          54  1530        192  1679        192      0         3                  0                 0                  0           49      176       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     428012.980          10    65                       0                 0              0                0                0                    0                 161          36  1530        165  1679        165      0         2                  0                 0                  0           40      176       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     432071.980          10    66                       0                 0              0                0                0                    0                 161          28  1530        165  1679        165      0         0                  0                 0                  0           26      176       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     436130.980          10    67                       0                 0              0                0                0                    0                 161          25  1530        165  1679        165      0         0                  0                 0                  0            5      176       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     440189.980          10    68                       0                 0              0                0                0                    0                 161          24  1530        165  1679        165      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     444248.980          10    69                       0                 0              0                0                0                    0                 161          23  1530        165  1679        165      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     448307.980          10    70                       0                 0              0                0                0                    0                 161          23  1530        165  1679        165      0         0                  0                 0                  0            0      176       50      0           0                  5        153                   0                     0                   0           0           0
