## dioPeriod = 1.0
## startTime = 1505480093.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                56                  7            7      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 1                  1            1      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
          1225                 7          0   1.000     12.286        44.500      25159.880          18    19                     735                 0              0                0              748                    6        203    24        203      9         0                  0                 0                  0            0      496       50      0                  9                   0                     0                   0         483
             0                64         63   1.250     67.844      2292.042      82604.260         156    20                       0                22              0                0              208                   51        588   320        588     41         9                 24                 0                  0           23      496       50      0                 82                   0                     0                   0         397
             0                61         48   1.672    170.262      3941.097     131886.620           6    21                       0                 6              0                0              170                    2        121   182        121     18        25                 30                 4                  4           52      496       50      0                  3                   0                     0                   0         330
             0                33         18   1.818    263.879      5740.978     141545.760           0    22                       0                 0              0                0                4                    0        104   123        104     30         4                  0                 1                  1           53      496       50      0                  0                   0                     0                   0         297
             0                32         30   1.562    383.594     11091.036     154315.900           4    23                       0                 1              0                0                7                    1        148   215        148      7         0                  0                 0                  0           45      496       50      0                  2                   0                     0                   0         264
             0                42         30   2.071    482.952     11105.737     169470.800           6    24                       0                 1              0                0                9                    1        162   325        162      4         0                  0                 0                  0           52      496       50      0                  3                   0                     0                   0         221
             0                45         35   2.289    568.178     13886.195     184278.900           4    25                       0                 0              0                0                3                    1        162   423        162      2         0                  0                 1                  1           48      496       50      0                  2                   0                     0                   0         176
             0                25         25   2.040    670.600     15177.583     195665.920           4    26                       0                 0              0                0                4                    1        162   491        162      2         0                  0                 1                  1           49      496       50      0                  2                   0                     0                   0         151
             0                25         27   2.080    779.680     18869.817     206969.720           2    27                       0                 0              0                0                4                    1        159   524        159      1         1                  0                 0                  0           45      496       50      0                  1                   0                     0                   0         126
             0                29         24   2.069    874.069     20542.053     217823.760           0    28                       0                 0              0                0                0                    0        148   571        148      0         1                  0                 0                  0           45      496       50      0                  0                   0                     0                   0          97
             0                21         22   2.143    972.476     18823.333     227278.560           0    29                       0                 0              0                0                0                    0        148   626        148      0         0                  0                 0                  0           45      496       50      0                  0                   0                     0                   0          76
             0                21         23   2.048   1076.571     24000.250     236720.840           0    30                       0                 0              0                0                0                    0        148   669        148      0         0                  0                 0                  0           44      496       50      0                  0                   0                     1                   0          55
             0                15         12   1.933   1174.933     15618.500     244431.360           0    31                       0                 0              0                0                0                    0        148   710        148      0         0                  0                 0                  0           44      496       50      0                  0                   0                     0                   0          40
             0                10         10   2.100   1269.900     11542.000     251192.400           0    32                       0                 0              0                0                0                    0        148   732        148      0         0                  0                 0                  0           40      496       50      0                  0                   0                     1                   0          30
             0                 8          8   2.250   1376.000      9645.667     257355.320           0    33                       0                 0              0                0                0                    0        148   758        148      0         0                  0                 0                  0           35      496       50      0                  0                   0                     0                   0          22
             0                 6          4   2.000   1482.333      7566.000     262406.300           0    34                       0                 0              0                0                0                    0        125   630        125      0         2                  0                 0                  0           30      496       50      0                  0                   0                     1                   0          16
             0                 7          6   2.000   1586.857      9577.000     267327.960           0    35                       0                 0              0                0                0                    0        125   634        125      0         0                  0                 0                  0           36      496       50      0                  0                   0                     0                   1           9
             0                 5          6   2.200   1686.600      8393.500     271885.740           0    36                       0                 0              0                0                0                    0        125   648        125      0         0                  0                 0                  0           30      496       50      0                  0                   0                     0                   0           4
             0                 2          1   1.500   1818.000      3636.000     275441.740           0    37                       0                 0              0                0                0                    0        125   653        125      0         0                  0                 0                  0           26      496       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000   1900.000      1900.000     278815.800           0    38                       0                 0              0                0                0                    0        125   656        125      0         0                  0                 0                  0            9      496       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     281955.620           0    39                       0                 0              0                0                0                    0        125   657        125      0         0                  0                 0                  0            4      496       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000   2099.000      2099.000     285264.860           0    40                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     288339.860           0    41                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            4      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     291414.860           0    42                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     294489.860           0    43                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     297564.860           0    44                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     300639.860           0    45                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     303714.860           0    46                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     306789.860           0    47                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     309864.860           0    48                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     312939.860           0    49                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     316014.860           0    50                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     319089.860           0    51                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     322164.860           0    52                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     325239.860           0    53                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     328314.860           0    54                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     331389.860           0    55                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     334464.860           0    56                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     337539.860           0    57                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     340614.860           0    58                       0                 0              0                0                0                    0        125   659        125      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
          1225                42         33   1.000     28.500       782.706     366236.220          75    59                     735                 2              0                0              804                   30        437   847        437     28         0                  9                 0                  0            0      496       50      0                 38                   0                     0                   0         446
             0                67         75   1.358    111.463      4229.627     441265.740         101    60                       0                18              0                0              295                   18        428   920        428     26        20                 39                 0                  0           55      496       50      0                 52                   0                     0                   0         361
             0                53         20   1.792    204.283      3339.719     459851.900           2    61                       0                 2              0                0               36                    0         76   347         76     20        22                  1                 0                  0           62      496       50      0                  1                   0                     0                   0         306
             0                42         22   2.048    316.024      7774.314     471757.940           6    62                       0                 0              0                0                4                    2        109   394        109     22         1                  1                 0                  0           57      496       50      0                  3                   0                     0                   0         264
             0                40         45   1.750    416.900     14078.840     486815.080          12    63                       0                 0              0                0                2                    5        148   506        148      6         0                  2                 0                  0           55      496       50      0                  6                   0                     0                   0         224
             0                46         43   2.283    512.565     16199.060     503477.360          12    64                       0                 1              0                0                3                    5        162   630        162      2         0                  3                 0                  0           58      496       50      0                  6                   0                     0                   0         177
             0                44         29   2.227    613.636     16323.329     517568.000          12    65                       0                 0              0                0                0                    5        162   727        162      0         0                  1                 0                  0           53      496       50      0                  6                   0                     0                   0         133
             0                28         26   2.214    711.071     16631.350     528849.980          10    66                       0                 0              0                0                0                    4        162   794        162      0         0                  0                 0                  0           52      496       50      0                  5                   1                     0                   0         105
             0                22         23   2.136    821.091     17340.500     539109.120           8    67                       0                 0              0                0                0                    3        151   782        151      0         1                  0                 0                  0           55      496       50      0                  4                   0                     0                   0          83
             0                21         20   1.952    921.000     19372.000     548441.360           8    68                       0                 0              0                0                0                    3        140   769        140      0         1                  1                 0                  0           50      496       50      0                  4                   0                     0                   0          62
             0                14         14   2.000   1017.286     14377.917     555877.740           8    69                       0                 0              0                0                0                    3        140   808        140      0         0                  0                 0                  0           48      496       50      0                  4                   0                     0                   0          48
             0                13         14   2.000   1127.846     15902.000     562872.900           8    70                       0                 0              0                0                0                    3        140   841        140      0         0                  0                 0                  0           45      496       50      0                  4                   0                     0                   0          35
             0                11         12   2.000   1232.455     14914.833     569658.860           8    71                       0                 0              0                0                0                    3        140   864        140      0         0                  0                 0                  0           39      496       50      0                  4                   0                     1                   0          24
             0                10         10   2.000   1315.000     12069.000     575899.000           6    72                       0                 0              0                0                0                    2        140   881        140      0         0                  0                 0                  0           29      496       50      0                  3                   0                     1                   0          14
             0                 6          4   2.333   1417.667      4368.000     580666.100           6    73                       0                 0              0                0                0                    2        129   844        129      0         1                  0                 0                  0           28      496       50      0                  3                   0                     0                   0           8
             0                 3          4   2.000   1530.667      6160.000     584659.340           6    74                       0                 0              0                0                0                    2        129   851        129      0         0                  0                 0                  0           28      496       50      0                  3                   0                     0                   0           5
             0                 2          1   2.000   1617.500      1657.500     588248.920           6    75                       0                 0              0                0                0                    2        129   855        129      0         0                  0                 0                  0           16      496       50      0                  3                   0                     0                   0           3
             0                 1          1   2.000   1727.000      1727.000     591656.560           6    76                       0                 0              0                0                0                    2        129   857        129      0         0                  0                 0                  0            6      496       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0     594894.780           6    77                       0                 0              0                0                0                    2        129   858        129      0         0                  0                 0                  0            7      496       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0     598133.000           6    78                       0                 0              0                0                0                    2        129   843        129      0         0                  0                 0                  0            1      496       50      0                  3                   0                     1                   0           2
             0                 1          1   2.000   2030.000      2030.000     601540.640           6    79                       0                 0              0                0                0                    2        129   845        129      0         0                  0                 0                  0            1      496       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0     604778.860           6    80                       0                 0              0                0                0                    2        129   846        129      0         0                  0                 0                  0            7      496       50      0                  3                   0                     0                   0           1
             0                 1          1   2.000   2232.000      2232.000     608186.500           6    81                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            1      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     611359.900           6    82                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            7      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     614533.300           6    83                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     617706.700           6    84                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     620880.100           6    85                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     624053.500           6    86                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     627226.900           6    87                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     630400.300           6    88                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     633573.700           6    89                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     636747.100           6    90                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     639920.500           6    91                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     643093.900           6    92                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     646267.300           6    93                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     649440.700           6    94                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     652614.100           6    95                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     655787.500           6    96                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     658960.900           6    97                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     662134.300           6    98                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     665307.700           6    99                       0                 0              0                0                0                    2        129   848        129      0         0                  0                 0                  0            0      496       50      0                  3                   0                     0                   0           0
