## dioPeriod = 1.0
## startTime = 1503052741.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000     12.250        86.000       1749.520          15    19                       0                 0              0                0                0                    6        164    11        164     14         0                  0                 0                  0            0      460       50      0                  8                   0                     0                   0          45
             0                28         29   1.571     81.714      2803.433      22799.980         244    20                       0                 0              0                0                0                   31        738    71        738     37        12                  0                 0                  0           21      460       50      0                129                   1                     0                   0          17
             0                17          1   2.118    163.529       416.452      34484.180           0    21                       0                 0              0                0                0                    0        101    19        101      2        35                  0                 0                  0           51      460       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
